20130105,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130106,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130106,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130107,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130107,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130108,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130108,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130109,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130109,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130110,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130110,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130111,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130111,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130112,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130112,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130113,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130113,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130114,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130114,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130115,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130115,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130116,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130116,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130117,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130117,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130118,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130118,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130119,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130119,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130120,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130120,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130121,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130121,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130122,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130122,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130123,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130123,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130124,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130124,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130125,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130125,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130126,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130126,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130127,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130127,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130128,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130128,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130129,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130129,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130130,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130130,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130131,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130131,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130201,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130201,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130202,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130202,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130203,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130203,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130204,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130204,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130205,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130205,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130206,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130206,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130207,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130207,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130208,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130208,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130209,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130209,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130210,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130210,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130211,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130211,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130212,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130212,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130213,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130213,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130214,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130214,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130215,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130215,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130216,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130216,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130217,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130217,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130218,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130218,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130219,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130219,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130220,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130220,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130221,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130221,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130222,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130223,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130223,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130224,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130224,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130225,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130225,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130226,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130226,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130227,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130227,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130228,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130228,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130301,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130301,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130302,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130302,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130303,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130303,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130304,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130304,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130305,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130305,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130306,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130306,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130307,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130307,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130308,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130308,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130309,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130309,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130310,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130310,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130311,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130311,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130312,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130312,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130313,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130313,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130314,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130314,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130315,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130315,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130316,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130316,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130317,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130317,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130318,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130318,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130319,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130319,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130320,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130320,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130321,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130321,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130322,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130322,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130323,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130323,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130324,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130324,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130325,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130325,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130326,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130326,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130327,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130327,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130328,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130328,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130329,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130329,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130330,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130330,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130331,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130331,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130401,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130401,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130402,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130402,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130403,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130403,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130404,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130404,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130405,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130405,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130406,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130406,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130407,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130407,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130408,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130408,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130409,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130409,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130410,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130410,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130411,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130411,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130412,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130412,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130413,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130413,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130414,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130414,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130415,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130415,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130416,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130416,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130417,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130417,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130418,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130418,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130419,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130419,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130420,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130420,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130421,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130421,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130422,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130422,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130423,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130423,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130424,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130424,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130425,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130425,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130426,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130426,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130427,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130427,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130428,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130428,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130429,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130429,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130430,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130430,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130501,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130501,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130502,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130502,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130503,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130503,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130504,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130504,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130505,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130505,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130506,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130506,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130507,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130507,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130508,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130508,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130509,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130509,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130510,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130510,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130511,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130511,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130512,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130512,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130513,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130513,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130514,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130514,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130515,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130515,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130516,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130516,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130517,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130517,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130518,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130518,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130519,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130519,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130520,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130520,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130521,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130521,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130522,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130522,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130523,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130523,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130524,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130524,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130525,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130525,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130526,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130526,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130527,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130527,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130528,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130528,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130529,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130529,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130530,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130530,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130531,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130531,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130601,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130601,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130602,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130602,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130603,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130604,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130604,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130605,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130605,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130606,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130606,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130607,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130607,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130608,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130608,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130609,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130609,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130610,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130611,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130611,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130612,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130612,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130613,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130613,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130614,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130614,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130615,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130615,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130616,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130616,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130617,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130617,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
20130618,327,2,2,2,0,69,18,224,161,30,146,233,71.7%,92,1,0,213,0
