20111229,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111229,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111230,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111230,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111231,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20111231,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120101,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120101,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120102,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120102,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120103,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120103,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120104,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120104,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120105,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120105,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120106,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120106,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120107,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120107,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120108,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120108,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120109,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120109,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120110,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120110,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120111,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120111,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120112,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120112,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120113,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120113,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120114,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120114,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120115,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120116,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120117,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120117,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120118,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120118,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120119,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120119,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120120,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120120,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120121,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120121,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120122,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120122,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120123,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120123,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120124,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120124,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120125,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120125,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120126,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120126,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120127,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120127,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120128,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120128,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120129,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120130,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120131,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120131,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120201,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120201,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120202,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120202,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120203,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120203,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120204,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120204,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120205,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120206,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120207,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120208,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120208,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120209,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120209,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120210,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120210,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120211,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120211,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120212,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120213,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120214,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120214,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120215,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120215,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120216,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120216,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120217,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120217,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120218,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120219,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120220,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120221,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120221,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120222,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120222,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120223,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120223,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120224,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120224,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120225,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120225,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120226,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120226,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120227,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120227,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120228,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120228,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120229,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120229,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120301,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120301,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120302,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120302,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120303,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120303,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120304,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120304,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120305,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120305,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120306,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120306,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120307,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120307,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120308,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120308,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120309,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120309,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120310,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120310,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120311,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120311,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120312,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120312,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120313,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120313,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120314,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120314,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120315,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120315,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120316,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120316,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120317,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120317,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120318,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120318,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120319,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120319,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120320,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120320,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120321,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120321,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120322,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120322,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120323,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120323,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120324,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120324,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120325,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120325,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120326,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120326,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120327,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120327,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120328,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120328,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120329,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120329,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120330,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120330,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120331,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120331,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120401,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120401,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120402,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120403,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120404,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120405,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120405,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120406,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120406,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120407,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120407,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120408,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120408,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120409,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120409,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120410,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120410,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120411,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120411,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120412,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120412,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120413,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120413,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120414,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120414,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120415,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120415,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120416,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120416,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120417,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120417,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120418,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120418,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120419,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120419,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120420,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120420,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120421,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120421,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120422,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120422,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120423,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120423,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120424,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120424,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120425,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120425,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120426,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120426,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120427,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120427,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120428,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120428,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120429,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120429,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120430,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120430,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120501,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120501,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120502,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120502,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120503,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120503,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120504,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120504,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120505,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120505,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120506,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120506,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120507,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120507,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120508,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120508,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120509,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120509,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120510,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120510,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120511,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120511,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120512,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120512,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120513,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120513,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120514,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120514,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120515,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120515,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120516,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120516,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120517,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120517,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120518,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120518,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120519,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120519,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120520,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120520,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120521,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120521,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120522,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120522,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120523,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120523,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120524,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120524,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120525,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120525,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120526,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120526,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120527,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120527,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120528,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120528,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120529,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120529,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120530,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120530,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120531,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120531,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120601,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120601,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120602,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120602,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120603,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120603,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120604,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120604,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120605,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120605,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120606,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120607,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120607,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120608,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120608,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120609,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120609,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120610,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120610,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120611,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120611,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120612,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120612,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120613,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120613,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120614,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120614,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120615,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120615,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20120616,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
