20130101,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130102,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130102,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130103,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130103,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130104,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130104,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130105,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130105,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130106,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130106,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130107,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130107,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130108,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130108,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130109,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130109,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130110,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130110,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130111,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130111,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130112,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130112,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130113,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130113,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130114,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130114,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130115,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130115,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130116,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130116,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130117,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130117,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130118,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130118,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130119,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130119,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130120,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130120,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130121,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130121,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130122,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130122,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130123,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130123,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130124,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130124,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130125,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130125,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130126,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130126,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130127,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130127,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130128,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130128,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130129,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130129,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130130,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130130,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130131,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130131,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130201,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130201,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130202,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130202,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130203,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130203,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130204,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130204,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130205,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130205,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130206,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130206,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130207,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130207,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130208,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130208,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130209,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130209,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130210,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130210,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130211,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130211,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130212,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130212,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130213,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130213,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130214,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130214,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130215,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130215,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130216,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130216,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130217,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130217,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130218,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130218,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130219,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130219,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130220,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130220,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130221,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130221,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130222,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130223,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130223,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130224,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130224,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130225,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130225,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130226,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130226,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130227,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130227,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130228,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130228,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130301,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130301,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130302,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130302,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130303,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130303,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130304,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130304,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130305,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130305,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130306,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130306,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130307,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130307,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130308,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130308,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130309,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130309,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130310,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130310,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130311,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130311,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130312,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130312,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130313,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130313,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130314,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130314,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130315,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130315,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130316,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130316,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130317,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130317,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130318,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130318,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130319,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130319,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130320,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130320,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130321,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130321,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130322,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130322,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130323,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130323,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130324,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130324,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130325,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130325,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130326,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130326,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130327,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130327,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130328,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130328,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130329,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130329,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130330,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130330,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130331,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130331,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130401,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130401,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130402,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130402,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130403,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130403,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130404,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130404,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130405,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130405,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130406,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130406,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130407,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130407,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130408,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130408,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130409,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130409,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130410,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130410,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130411,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130411,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130412,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130412,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130413,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130413,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130414,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130414,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130415,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130415,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130416,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130416,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130417,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130417,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130418,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130418,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130419,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130419,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130420,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130420,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130421,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130421,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130422,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130422,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130423,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130423,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130424,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130424,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130425,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130425,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130426,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130426,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130427,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130427,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130428,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130428,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130429,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130429,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130430,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130430,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130501,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130501,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130502,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130502,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130503,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130503,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130504,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130504,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130505,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130505,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130506,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130506,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130507,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130507,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130508,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130508,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130509,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130509,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130510,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130510,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130511,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130511,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130512,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130512,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130513,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130513,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130514,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130514,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130515,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130515,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130516,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130516,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130517,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130517,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130518,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130518,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130519,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130519,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130520,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130520,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130521,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130521,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130522,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130522,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130523,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130523,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130524,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130524,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130525,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130525,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130526,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130526,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130527,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130527,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130528,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130528,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130529,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130529,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130530,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130530,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130531,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130531,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130601,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130601,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130602,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20130602,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
