20131127,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131127,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131128,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131128,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131129,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131129,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131130,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131201,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131202,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131203,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131203,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131204,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131204,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131205,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131205,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131206,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131206,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131207,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131207,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131208,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131208,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131209,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131209,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131210,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131210,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131211,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131211,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131212,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131212,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131213,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131213,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131214,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131214,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131215,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131215,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131216,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131216,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131217,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131217,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131218,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131218,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131219,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131219,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131220,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131220,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131221,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131221,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131222,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131222,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131223,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131223,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131224,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131224,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131225,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131225,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131226,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131226,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131227,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131227,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131228,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131228,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131229,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131229,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131230,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131230,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131231,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20131231,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20140101,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20140101,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20140102,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20140102,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20140103,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20140104,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20140104,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20140105,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20140105,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20140106,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20140106,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20140107,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20140107,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20140108,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20140108,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20140109,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
20140109,1909,8,6,7,6,440,78,1102,818,352,1001,1467,77.2%,434,0,0,1413,1393
