20110526,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110526,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110527,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110527,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110528,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110528,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110529,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110529,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110530,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110530,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110531,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110531,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110601,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110601,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110602,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110602,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110603,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110603,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110604,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110604,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110605,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110605,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110606,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110606,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110607,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110607,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110608,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110608,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110609,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110609,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110610,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110610,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110611,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110611,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110612,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110612,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110613,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110613,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110614,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110614,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110615,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110615,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110616,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110616,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110617,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110617,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110618,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110618,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110619,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110619,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110620,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110620,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110621,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110621,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110622,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110622,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110623,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110623,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110624,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110624,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110625,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110625,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110626,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110626,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110627,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110627,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110628,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110628,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110629,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110629,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110630,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110630,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110701,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110701,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110702,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110702,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110703,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110703,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110704,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110704,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110705,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110705,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110706,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110706,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110707,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110707,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110708,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110708,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110709,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110709,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110710,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110710,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110711,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110711,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110712,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110712,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110713,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110713,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110714,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110714,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110715,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110715,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110716,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110716,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110717,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110717,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110718,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110718,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110719,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110719,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110720,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110720,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110721,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110721,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110722,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110722,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110723,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110723,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110724,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110724,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110725,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110725,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110726,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110726,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110727,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110727,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110728,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110729,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110730,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110730,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110731,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110731,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110801,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110801,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110802,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110802,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110803,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110803,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110804,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110804,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110805,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110805,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110806,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110806,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110807,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110807,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110808,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110808,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110809,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110809,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110810,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110810,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110811,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110811,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110812,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110812,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110813,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110813,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110814,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110814,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110815,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110815,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110816,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110816,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110817,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110818,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110818,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110819,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110819,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110820,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110820,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110821,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110821,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110822,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110822,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110823,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110823,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110824,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110824,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110825,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110825,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110826,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110826,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110826,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110826,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110826,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110827,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110827,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110828,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110828,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110829,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110829,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110830,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110830,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110831,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110901,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110902,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110902,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110903,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110903,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110904,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110904,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110905,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110905,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110906,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110906,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110907,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110907,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110908,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110908,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110909,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110909,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110910,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110910,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110911,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110911,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110912,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110912,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110913,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110913,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110914,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110914,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110915,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110915,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110916,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110916,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110917,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110917,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110918,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110918,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110919,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110920,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110920,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110921,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110921,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110922,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110922,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110923,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110923,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110924,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110924,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110925,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110925,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110926,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110926,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110927,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110927,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110928,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110928,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110929,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110929,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110930,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20110930,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111001,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111001,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111002,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111002,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111003,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111003,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111004,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111004,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111005,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111005,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111006,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111006,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111007,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111007,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111008,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111008,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111009,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111009,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111010,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111010,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111011,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111011,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111012,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111012,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111013,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111013,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111014,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111014,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111015,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111015,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111016,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111016,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111017,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111017,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111018,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111018,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111019,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111019,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111020,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111020,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111021,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111021,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111022,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111022,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111023,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111023,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111024,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111024,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111025,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111025,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111026,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111026,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111027,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111027,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111028,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111028,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111029,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111029,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111030,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111030,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111031,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111031,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111101,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111101,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111102,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111102,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111103,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111103,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111104,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111104,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111105,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20111105,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
