20180204,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180205,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180206,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180207,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180208,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180209,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180210,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180211,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180212,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180213,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180214,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180215,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180216,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180217,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180218,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180219,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180220,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180221,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180222,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180223,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180224,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180225,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180226,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180227,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180228,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180301,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180302,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180303,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180304,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180305,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180306,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180307,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180308,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180309,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180310,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180311,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180312,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180313,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180314,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180315,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180316,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180317,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180318,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180319,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180320,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180321,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180322,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180323,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180324,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180325,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180326,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180327,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180328,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180329,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180330,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180331,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180401,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180402,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180403,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180404,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180405,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180406,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180407,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180408,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180409,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180410,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180411,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180412,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180413,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180414,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180415,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180416,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180417,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180418,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180419,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180420,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180421,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180422,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180423,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180424,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180425,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180426,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180427,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180428,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180429,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180430,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180501,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180502,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180503,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180504,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180505,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180506,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180507,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180508,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180509,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180510,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180511,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180512,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180513,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180514,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180515,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180516,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180517,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180518,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180519,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180520,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180521,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180522,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180523,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180524,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180525,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180526,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180527,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180528,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180529,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180530,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180531,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180601,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180602,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
20180603,121,3,3,0,0,8,8,99,101,11,9,99,83.9%,13,9,0,99,99
