20100704,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100705,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100705,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100706,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100706,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100707,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100707,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100708,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100708,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100709,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100709,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100710,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100710,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100711,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100711,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100712,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100712,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100713,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100714,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100714,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100715,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100715,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100716,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100716,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100717,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100717,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100717,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100717,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100717,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100717,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100718,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100718,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100719,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100719,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100720,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100720,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100721,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100721,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100722,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100722,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100723,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100723,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100724,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100724,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100724,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100725,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100725,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100726,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100726,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100727,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100727,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100728,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100728,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100729,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100729,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100730,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100730,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100731,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100731,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100731,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100801,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100801,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100801,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100802,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100802,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100803,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100803,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100804,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100804,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100805,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100805,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100806,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100806,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100807,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100807,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100808,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100808,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100809,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100809,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100810,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100811,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100811,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100812,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100812,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100813,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100813,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100813,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100814,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100814,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100815,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100815,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100815,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100815,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100816,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100816,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100817,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100817,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100818,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100818,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100818,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100819,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100819,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100820,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100820,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100821,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100821,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100822,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100822,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100823,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100823,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100824,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100824,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100825,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100825,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100826,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100826,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100827,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100827,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100828,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100828,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100829,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100829,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100830,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100831,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100831,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100901,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100901,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100902,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100902,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100903,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100903,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100904,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100904,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100905,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100905,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100906,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100906,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100907,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100907,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100908,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100908,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100909,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100909,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100910,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100910,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100911,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100911,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100912,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100912,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100913,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100913,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100914,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100914,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100915,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100915,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100916,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100916,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100917,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100917,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100918,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100918,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100919,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100919,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100920,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100920,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100921,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100921,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100922,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100922,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100923,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100923,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100924,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100924,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100925,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100925,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100926,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100926,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100927,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100927,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100928,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100928,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100929,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100929,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100930,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20100930,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101001,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101001,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101002,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101002,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101003,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101003,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101003,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101003,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101004,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101004,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101005,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101005,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101006,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101006,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101007,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101007,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101008,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101008,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101009,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101009,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101010,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101010,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101010,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101011,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101011,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101012,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101012,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101013,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101013,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101014,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101014,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101015,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101015,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101016,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101017,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101018,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101018,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101019,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101019,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101020,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101020,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101021,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101021,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101022,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101022,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101023,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101023,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101024,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101024,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101024,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101024,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101025,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101025,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101026,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101026,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101027,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101027,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101028,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101028,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101029,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101029,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101030,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101030,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101031,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101031,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101031,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101101,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101101,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101102,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101102,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101103,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101103,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101104,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101104,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101105,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101105,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101106,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101106,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101107,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101107,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101107,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101108,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101108,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101109,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101109,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101110,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101110,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101111,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101111,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101112,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101112,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101113,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101113,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101114,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101114,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101115,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101115,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101116,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101116,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101117,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101117,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101118,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101118,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101119,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101119,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101120,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101120,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101121,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101121,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101121,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101122,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101122,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101123,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101123,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101124,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101124,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101125,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101125,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101126,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101126,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101127,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101127,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101128,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101128,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101128,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101128,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101128,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101129,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101129,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101130,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101130,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101201,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20101201,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
