20171109,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171110,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171111,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171112,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171113,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171114,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171115,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171116,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171117,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171118,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171119,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171120,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171121,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171122,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171123,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171124,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171125,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171126,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171127,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171128,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171129,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171130,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171201,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171202,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171203,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171204,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171205,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171206,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171207,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171208,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171209,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171210,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171211,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171212,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171213,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171214,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171215,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171216,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171217,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171218,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171219,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171220,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171221,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171222,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171223,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171224,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171225,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171226,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171227,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171228,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171229,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171230,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20171231,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180101,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180102,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180103,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180104,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180105,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180106,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180107,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180108,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180109,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180110,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180111,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180112,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180113,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180114,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180115,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180116,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180117,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180118,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180119,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180120,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180121,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180122,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180123,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180124,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180125,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180127,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180128,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180129,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180129,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180130,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180131,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180201,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180202,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180203,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180204,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180205,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180206,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180207,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180208,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180209,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180210,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180211,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180212,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180213,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180214,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180215,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180216,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180217,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180218,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180219,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180220,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180221,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180222,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180223,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180224,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180225,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180226,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180227,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180228,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180301,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180302,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180303,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180304,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180305,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180306,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180307,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180308,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180309,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180310,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180311,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180312,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180313,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180314,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180315,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180316,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180317,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180318,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180319,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180320,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180321,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180322,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180323,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180324,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180325,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180326,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180327,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180328,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180329,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180330,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180331,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180401,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180402,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180403,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180404,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180405,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180406,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180407,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180408,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180409,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180410,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180411,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180412,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180413,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180414,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180415,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180416,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180417,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180418,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180419,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180420,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180421,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180422,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180423,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180424,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180425,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180426,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180427,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180428,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180429,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180430,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180501,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180502,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180503,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180504,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180505,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180506,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180507,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180508,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180509,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180510,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180511,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180512,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180513,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180514,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180515,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180516,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180517,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180518,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180519,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180520,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180521,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180522,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180523,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180524,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180525,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180526,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180527,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180528,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180529,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180530,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180531,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180601,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180602,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
20180603,370,1,1,5,0,83,9,205,156,76,204,282,76.4%,88,0,0,251,231
