20140109,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140109,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140703,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140704,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140705,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140706,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140707,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140708,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140709,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140710,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140711,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140712,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140713,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140714,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140715,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140716,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140717,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140718,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140719,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140720,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140721,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140722,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140723,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140724,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140725,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140726,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140727,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140728,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140729,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140730,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140731,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140801,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140802,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140803,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140804,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140805,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140806,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140807,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140808,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140809,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140810,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140811,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140812,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140813,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140814,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140815,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140816,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140817,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140818,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140819,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140820,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140821,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140822,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140826,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140827,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140828,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140829,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140830,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140831,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140901,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140902,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140903,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140904,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140905,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140906,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140907,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140908,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140909,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140910,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140911,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140912,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140913,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140914,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140915,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140916,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140917,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140918,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140919,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140920,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140921,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140922,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140923,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140924,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140925,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140926,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140927,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140928,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140929,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20140930,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141001,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141002,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141003,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141004,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141005,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141006,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141007,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141008,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141009,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141010,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141013,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141014,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141015,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141016,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141017,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141018,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141019,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141020,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141021,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141022,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141023,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141024,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141025,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141026,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141027,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141028,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141029,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141031,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141101,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141103,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141104,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141105,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141106,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141107,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141108,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141109,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141110,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141111,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141112,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141113,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141114,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141115,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141116,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141117,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141118,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141118,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141119,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141120,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141121,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141122,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141123,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141124,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141125,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141126,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141127,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141128,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141129,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141130,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141201,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141202,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141203,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141204,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141205,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141206,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141207,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141208,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141209,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141210,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141211,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141212,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141213,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141214,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141215,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141216,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141217,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141218,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141219,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141222,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141223,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141224,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141225,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141226,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141227,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141228,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141229,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141230,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20141231,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150101,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150102,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150103,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150104,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150105,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150106,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150107,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150108,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150109,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150110,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150111,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150112,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150113,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150114,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150115,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150116,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150117,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150118,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150119,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150121,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150122,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150123,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150124,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150125,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150126,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150127,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150128,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150129,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150130,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150131,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150201,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150202,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150203,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150204,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150205,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150206,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150207,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150208,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150209,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150210,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150211,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150212,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150213,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150214,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150215,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150216,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150217,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150218,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150219,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150220,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150221,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150222,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150223,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150224,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150225,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150226,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150227,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150228,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150301,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150302,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150303,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150304,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150305,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150306,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150307,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150308,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150309,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150310,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150311,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150312,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150313,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150314,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150315,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150316,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150317,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150318,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150319,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150320,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150321,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150322,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150323,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150324,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150325,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150326,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150327,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150328,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150329,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150330,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150331,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150401,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150402,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150403,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150404,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150405,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150406,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150407,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150408,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150409,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150410,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150411,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150412,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150413,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150414,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150415,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150416,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150417,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150418,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150419,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150420,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150421,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150422,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150423,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150424,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150425,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150426,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150427,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150428,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150429,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150430,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150501,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150502,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150503,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150504,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150505,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150506,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150507,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150508,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150509,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150510,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150511,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150512,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150513,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150514,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150515,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150516,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150517,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150518,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150519,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150520,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150521,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150522,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150523,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150524,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150525,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150526,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150527,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150528,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150529,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
20150530,427,2,2,10,2,179,17,189,132,47,274,358,84.2%,66,1,0,316,0
