20130506,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130507,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130507,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130508,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130508,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130509,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130509,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130510,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130510,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130511,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130511,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130512,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130512,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130513,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130513,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130514,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130514,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130515,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130515,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130516,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130516,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130517,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130517,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130518,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130518,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130519,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130519,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130520,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130520,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130521,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130521,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130522,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130522,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130523,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130523,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130524,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130524,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130525,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130525,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130526,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130526,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130527,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130527,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130528,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130528,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130529,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130529,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130530,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130530,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130531,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130531,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130601,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130601,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130602,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130602,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130603,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130604,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130604,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130605,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130605,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130606,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130606,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130607,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130607,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130608,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130608,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130609,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130609,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130610,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130611,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130611,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130612,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130612,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130613,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130613,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130614,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130614,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130615,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130615,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130616,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130616,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130617,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130617,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130618,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130618,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130619,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130620,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130620,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130621,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130621,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130622,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130622,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130623,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130623,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130624,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130624,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130625,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130625,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130626,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130626,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130627,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130627,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130628,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130628,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130629,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130629,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130630,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130630,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130701,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130701,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130702,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130702,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130703,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130703,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130704,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130704,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130705,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130705,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130706,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130706,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130707,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130707,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130708,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130708,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130709,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130709,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130710,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130710,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130711,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130711,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130712,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130712,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130713,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130713,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130714,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130714,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130715,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130715,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130716,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130716,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130717,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130717,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130718,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130718,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130719,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130719,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130720,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130720,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130721,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130721,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130722,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130722,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130723,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130723,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130724,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130724,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130725,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130725,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130726,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130726,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130727,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130727,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130728,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130728,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130729,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130729,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130730,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130730,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130731,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130731,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130801,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130801,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130802,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130802,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130803,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130803,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130804,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130804,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130805,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130805,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130806,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130806,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130807,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130807,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130808,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130808,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130809,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130809,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130810,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130811,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130812,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130813,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130813,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130814,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130814,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130815,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130815,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130816,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130816,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130817,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130817,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130818,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130818,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130819,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130819,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130820,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130820,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130821,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130821,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130822,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130822,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130823,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130823,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130824,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130824,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130825,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130825,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130826,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130826,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130827,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130827,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130828,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130828,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130829,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130829,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130830,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130830,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130831,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130831,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130901,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130901,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130902,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130902,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130903,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130903,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130904,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130904,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130905,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130905,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130906,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130906,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130907,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130907,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130908,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130908,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130909,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130909,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130910,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130910,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130911,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130911,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130912,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130912,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130913,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130913,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130914,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130914,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130915,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130915,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130916,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130916,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130917,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130917,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130918,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130918,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130919,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130919,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130920,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130920,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130921,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130921,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130922,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130922,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130923,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130923,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130924,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130924,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130925,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130925,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130926,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130926,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130927,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130927,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130928,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130928,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130929,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130929,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130930,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20130930,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131001,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131001,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131002,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131002,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131003,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131003,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131004,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131004,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131005,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131005,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131006,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131006,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131007,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131007,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131008,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131008,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131009,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131009,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131010,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131010,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131011,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131011,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131012,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131012,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131013,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131013,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131014,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131014,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131015,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131015,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131016,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131016,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131017,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131017,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131018,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
20131018,487,2,0,26,6,112,19,233,123,114,339,360,74.2%,123,0,0,343,322
