20131202,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131203,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131203,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131204,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131204,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131205,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131205,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131206,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131206,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131207,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131207,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131208,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131208,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131209,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131209,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131210,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131210,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131211,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131211,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131212,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131212,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131213,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131213,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131214,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131214,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131215,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131215,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131216,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131216,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131217,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131217,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131218,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131218,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131219,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131219,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131220,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131220,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131221,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131221,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131222,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131222,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131223,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131223,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131224,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131224,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131225,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131225,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131226,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131226,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131227,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131227,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131228,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131228,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131229,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131229,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131230,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131230,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131231,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20131231,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20140101,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20140101,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20140102,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20140102,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20140103,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20140104,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20140104,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20140105,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20140105,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20140106,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20140106,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20140107,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20140107,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20140108,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20140108,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20140109,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
20140109,165,4,4,0,0,26,2,114,106,21,53,145,90.1%,19,1,0,143,142
