20130716,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130717,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130717,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130718,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130718,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130719,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130719,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130720,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130720,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130721,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130721,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130722,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130722,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130723,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130723,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130724,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130724,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130725,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130725,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130726,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130726,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130727,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130727,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130728,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130728,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130729,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130729,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130730,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130730,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130731,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130731,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130801,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130801,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130802,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130802,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130803,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130803,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130804,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130804,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130805,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130805,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130806,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130806,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130807,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130807,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130808,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130808,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130809,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130809,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130810,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130811,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130812,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130813,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130813,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130814,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130814,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130815,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130815,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130816,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130816,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130817,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130817,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130818,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130818,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130819,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130819,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130820,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130820,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130821,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130821,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130822,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130822,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130823,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130823,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130824,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130824,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130825,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130825,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130826,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130826,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130827,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130827,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130828,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130828,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130829,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130829,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130830,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130830,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130831,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130831,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130901,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130901,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130902,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130902,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130903,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130903,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130904,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130904,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130905,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130905,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130906,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130906,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130907,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130907,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130908,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130908,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130909,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
20130909,35,0,0,7,7,9,1,15,9,4,18,18,51.4%,17,0,0,17,0
