20130407,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130407,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130408,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130408,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130409,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130409,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130410,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130410,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130411,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130411,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130412,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130412,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130413,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130413,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130414,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130414,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130415,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130415,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130416,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130416,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130417,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130417,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130418,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130418,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130419,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130419,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130420,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130420,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130421,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130421,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130422,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130422,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130423,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130423,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130424,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130424,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130425,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130425,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130426,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130426,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130427,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130427,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130428,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130428,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130429,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130429,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130430,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130430,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130501,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130501,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130502,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130502,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130503,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130503,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130504,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130504,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130505,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130505,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130506,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130506,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130507,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130507,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130508,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130508,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130509,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130509,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130510,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130510,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130511,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130511,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130512,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130512,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130513,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130513,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130514,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130514,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130515,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130515,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130516,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130516,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130517,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130517,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130518,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130518,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130519,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130519,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130520,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130520,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130521,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130521,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130522,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130522,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130523,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130523,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130524,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130524,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130525,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130525,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130526,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130526,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130527,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130527,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130528,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130528,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130529,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130529,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130530,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130530,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130531,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130531,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130601,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130601,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130602,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130602,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130603,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130604,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130604,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130605,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130605,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130606,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130606,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130607,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130607,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130608,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130608,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130609,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130609,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130610,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130611,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130611,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130612,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130612,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130613,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130613,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130614,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130614,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130615,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130615,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130616,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130616,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130617,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130617,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130618,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130618,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130619,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130620,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130620,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130621,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130621,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130622,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130622,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130623,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130623,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130624,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130624,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130625,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130625,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130626,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130626,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130627,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130627,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130628,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130628,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130629,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130629,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130630,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130630,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130701,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130701,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130702,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130702,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130703,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130703,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130704,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130704,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130705,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130705,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130706,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130706,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130707,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130707,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130708,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130708,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130709,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130709,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130710,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130710,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130711,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130711,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130712,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130712,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130713,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130713,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130714,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130714,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130715,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130715,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130716,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130716,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130717,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130717,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130718,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130718,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130719,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130719,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130720,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130720,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130721,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130721,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130722,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130722,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130723,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130723,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130724,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130724,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130725,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130725,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130726,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130726,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130727,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130727,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130728,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130728,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130729,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130729,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130730,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130730,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130731,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130731,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130801,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130801,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130802,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130802,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130803,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130803,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130804,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130804,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130805,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130805,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130806,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130806,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130807,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130807,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130808,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130808,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130809,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130809,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130810,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130811,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130812,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130813,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130813,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130814,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130814,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130815,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130815,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130816,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130816,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130817,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130817,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130818,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130818,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130819,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130819,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130820,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130820,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130821,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130821,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130822,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130822,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130823,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130823,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130824,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130824,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130825,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130825,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130826,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130826,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130827,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130827,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130828,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130828,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130829,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130829,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130830,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130830,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130831,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130831,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130901,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130901,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130902,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130902,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130903,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130903,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130904,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130904,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130905,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130905,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130906,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130906,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130907,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130907,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130908,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130908,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130909,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
20130909,280,2,2,0,0,179,82,86,107,13,89,219,78.8%,59,2,0,220,0
