20110917,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110918,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110918,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110919,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110920,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110920,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110921,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110921,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110922,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110922,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110923,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110923,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110924,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110924,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110925,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110925,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110926,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110926,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110927,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110927,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110928,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110928,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110929,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110929,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110930,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20110930,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111001,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111001,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111002,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111002,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111003,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111003,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111004,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111004,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111005,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111005,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111006,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111006,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111007,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111007,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111008,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111008,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111009,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111009,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111010,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111010,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111011,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111011,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111012,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111012,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111013,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111013,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111014,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111014,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111015,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111015,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111016,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111016,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111017,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111017,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111018,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111018,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111019,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111019,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111020,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111020,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111021,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111021,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111022,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111022,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111023,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111023,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111024,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111024,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111025,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111025,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111026,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111026,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111027,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111027,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111028,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111028,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111029,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111029,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111030,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111030,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111031,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111031,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111101,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111101,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111102,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111102,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111103,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111103,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111104,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111104,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111105,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111105,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111106,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111106,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111107,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111107,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111108,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111108,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111109,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111109,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111110,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111110,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111111,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111111,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111112,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111112,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111113,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111113,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111114,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111114,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111115,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111115,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111116,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111116,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111117,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111117,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111118,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111118,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111119,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111119,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111120,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111120,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111121,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111121,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111122,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111122,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111123,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111123,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111124,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111124,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111125,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111125,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111126,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111126,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111127,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111127,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111128,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111128,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111129,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111129,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111130,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111130,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111201,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111201,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111202,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111202,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111203,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111203,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111204,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111204,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111205,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111205,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111206,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111206,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111207,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111207,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111208,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111208,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111209,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111209,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111210,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111210,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111211,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111211,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111212,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111212,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111213,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111213,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111214,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111214,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111215,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111215,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111216,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111216,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111217,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111217,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111218,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111218,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111219,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111219,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111220,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111220,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111221,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111221,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111222,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111222,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111223,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111223,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111224,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111224,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111225,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111225,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111226,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111226,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111227,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111227,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111228,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111228,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111229,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111229,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111230,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111230,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111231,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20111231,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120101,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120101,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120102,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120102,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120103,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120103,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120104,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120104,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120105,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120105,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120106,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120106,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120107,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120107,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120108,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120108,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120109,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120109,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120110,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120110,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120111,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120111,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120112,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120112,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120113,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120113,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120114,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120114,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120115,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120116,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120117,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120117,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120118,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120118,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120119,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120119,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120120,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120120,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120121,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120121,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120122,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120122,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120123,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120123,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120124,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120124,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120125,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120125,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120126,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120126,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120127,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120127,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120128,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120128,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120129,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120130,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120131,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120131,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120201,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120201,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120202,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120202,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120203,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120203,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120204,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120204,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120205,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120206,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120207,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120208,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120208,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120209,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120209,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120210,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120210,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120211,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120211,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120212,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120213,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120214,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120214,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120215,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120215,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120216,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120216,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120217,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120217,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120218,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120219,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120220,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120221,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120221,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120222,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120222,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120223,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120223,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120224,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120224,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120225,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120225,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120226,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120226,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120227,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120227,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120228,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120228,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120229,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120229,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120301,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120301,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120302,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120302,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120303,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120303,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
20120304,127,8,8,9,9,21,9,84,85,5,16,119,100.0%,0,7,0,119,0
