20110211,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110211,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110212,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110212,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110213,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110213,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110214,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110214,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110215,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110215,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110216,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110216,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110217,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110217,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110218,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110218,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110219,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110219,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110220,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110220,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110221,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110221,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110222,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110222,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110223,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110223,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110224,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110224,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110225,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110225,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110226,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110226,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110227,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110227,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110228,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110228,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110301,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110301,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110302,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110302,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110303,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110303,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110304,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110304,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110305,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110305,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110306,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110306,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110307,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110307,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110308,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110308,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110309,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110309,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110310,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110310,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110311,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110311,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110312,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110312,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110313,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110313,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110314,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110314,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110315,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110315,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110316,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110316,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110317,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110317,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110318,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110318,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110319,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110319,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110320,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110320,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110321,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110321,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110322,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110322,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110323,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110323,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110324,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110324,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110325,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110325,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110326,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110326,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110327,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110327,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110328,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110328,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110329,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110329,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110330,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110330,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110331,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110331,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110401,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110401,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110402,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110402,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110403,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110403,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110404,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110405,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110405,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110406,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110406,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110407,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110407,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110408,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110408,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110409,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110409,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110410,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110410,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110411,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110411,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110412,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110412,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110413,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110413,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110414,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110414,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110415,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110415,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110416,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110416,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110417,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110417,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110418,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110418,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110419,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110419,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110420,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110420,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110421,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110421,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110422,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110422,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110423,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110423,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110424,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110424,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110425,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110425,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110426,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110426,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110427,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110428,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110428,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110429,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110429,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110430,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110430,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110501,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110501,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110502,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110502,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110503,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110503,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110504,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110504,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110505,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110505,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110506,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110506,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110507,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110507,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110508,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110508,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110509,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110509,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110510,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110510,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110511,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110511,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110512,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110512,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110513,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110513,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110514,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110514,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110515,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110515,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110516,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110516,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110517,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110517,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110518,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110518,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110519,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110519,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110520,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110520,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110521,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110521,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110522,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110522,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110523,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110523,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110524,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110524,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110525,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110525,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110526,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110526,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110527,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110527,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110528,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110528,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110529,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110529,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110530,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110530,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110531,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110531,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110601,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110601,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110602,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110602,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110603,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110603,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110604,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110604,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110605,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110605,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110606,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110606,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110607,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110607,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110608,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110608,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110609,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110609,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110610,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110610,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110611,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110611,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110612,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110612,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110613,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110613,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110614,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110614,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110615,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110615,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110616,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110616,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110617,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110617,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110618,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110618,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110619,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110619,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110620,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110620,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110621,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110621,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110622,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110622,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110623,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110623,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110624,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110624,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110625,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110625,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110626,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110626,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110627,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110627,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110628,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110628,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110629,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110629,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110630,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110630,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110701,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110701,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110702,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110702,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110703,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110703,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110704,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110704,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110705,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110705,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110706,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110706,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110707,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110707,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110708,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110708,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110709,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110709,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110710,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110710,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110711,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110711,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110712,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110712,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110713,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110713,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110714,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110714,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110715,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110715,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110716,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110716,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110717,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110717,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110718,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110718,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110719,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110719,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110720,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110720,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110721,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110721,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110722,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110722,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110723,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110723,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20110724,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
