20110221,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110221,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110222,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110222,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110223,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110223,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110224,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110224,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110225,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110225,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110226,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110226,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110227,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110227,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110228,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110228,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110301,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110301,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110302,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110302,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110303,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110303,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110304,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110304,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110305,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110305,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110306,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110306,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110307,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110307,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110308,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110308,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110309,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110309,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110310,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110310,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110311,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110311,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110312,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110312,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110313,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110313,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110314,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110314,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110315,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110315,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110316,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110316,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110317,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110317,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110318,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110318,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110319,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110319,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110320,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110320,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110321,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110321,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110322,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110322,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110323,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110323,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110324,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110324,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110325,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110325,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110326,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110326,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110327,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110327,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110328,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110328,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110329,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110329,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110330,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110330,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110331,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110331,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110401,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110401,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110402,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110402,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110403,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110403,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110404,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110405,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110405,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110406,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110406,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110407,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110407,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110408,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110408,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110409,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110409,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110410,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110410,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110411,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110411,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110412,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110412,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110413,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110413,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110414,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110414,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110415,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110415,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110416,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110416,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110417,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110417,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110418,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110418,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110419,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110419,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110420,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110420,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110421,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110421,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110422,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110422,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110423,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110423,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110424,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110424,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110425,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110425,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110426,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110426,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110427,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110428,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110428,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110429,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110429,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110430,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110430,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110501,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110501,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110502,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110502,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110503,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110503,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110504,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110504,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110505,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110505,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110506,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110506,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110507,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110507,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110508,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110508,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110509,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110509,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110510,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110510,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110511,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110511,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110512,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110512,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110513,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110513,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110514,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110514,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110515,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110515,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110516,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110516,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110517,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110517,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110518,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110518,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110519,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110519,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110520,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110520,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110521,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110521,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110522,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110522,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110523,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110523,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110524,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110524,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110525,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110525,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110526,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110526,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110527,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110527,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110528,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110528,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110529,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110529,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110530,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110530,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110531,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110531,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110601,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110601,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110602,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110602,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110603,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110603,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110604,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110604,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110605,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110605,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110606,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110606,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110607,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110607,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110608,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110608,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110609,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110609,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110610,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110610,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110611,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110611,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110612,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110612,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110613,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110613,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110614,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110614,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110615,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110615,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110616,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110616,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110617,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110617,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110618,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110618,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110619,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110619,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110620,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110620,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110621,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110621,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110622,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110622,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110623,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110623,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110624,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110624,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110625,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110625,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110626,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110626,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110627,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110627,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110628,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110628,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110629,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110629,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110630,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110630,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110701,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110701,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110702,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110702,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110703,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110703,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110704,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110704,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110705,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110705,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110706,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110706,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110707,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110707,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110708,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110708,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110709,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110709,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110710,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110710,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110711,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110711,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110712,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110712,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110713,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110713,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110714,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110714,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110715,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110715,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110716,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110716,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110717,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110717,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110718,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110718,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110719,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110719,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110720,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110720,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110721,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110721,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110722,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110722,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110723,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110723,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110724,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110724,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110725,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110725,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110726,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110726,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110727,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110727,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110728,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110729,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110730,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110730,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110731,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110731,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110801,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110801,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110802,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110802,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110803,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110803,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20110804,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
