20170613,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170614,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170615,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170616,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170617,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170618,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170619,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170620,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170621,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170622,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170623,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170624,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170625,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170626,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170627,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170628,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170629,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170630,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170701,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170702,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170703,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170704,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170705,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170706,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170707,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170708,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170709,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170710,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170711,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170712,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170713,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170714,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170715,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170716,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170717,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170718,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170719,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170720,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170721,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170722,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170723,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170724,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170725,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170726,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170727,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170728,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170729,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170730,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170731,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170801,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170802,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170803,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170804,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170805,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170806,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170807,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170808,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170809,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170810,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170811,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170812,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170813,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170814,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170815,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170816,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170817,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170818,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170819,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170820,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170821,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170822,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170823,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170824,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170825,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170826,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170827,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170828,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170829,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170830,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170831,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170901,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170902,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170903,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170904,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170905,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170906,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170907,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170908,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170909,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170910,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170911,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170912,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170913,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170914,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170915,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170916,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170917,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170918,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170919,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170920,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170921,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170922,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170923,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170924,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170925,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170926,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170927,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170928,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170929,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20170930,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171001,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171002,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171003,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171004,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171005,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171006,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171007,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171008,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171009,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171010,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171011,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171012,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171013,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171014,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171015,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171016,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171017,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171018,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171019,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171020,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171021,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171022,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171023,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171024,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171025,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171026,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171027,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171028,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171029,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171030,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171031,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171101,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171102,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171103,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171104,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171105,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171106,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171107,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171108,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171109,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171110,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171111,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171112,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171113,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171114,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171115,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171116,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171117,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171118,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171119,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171120,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171121,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171122,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171123,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171124,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171125,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171126,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171127,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171128,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171129,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171130,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171201,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171202,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171203,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171204,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171205,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171206,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171207,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171208,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171209,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171210,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171211,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171212,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171213,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171214,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171215,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171216,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171217,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171218,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171219,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171220,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171221,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171222,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171223,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171224,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171225,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171226,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171227,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171228,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171229,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171230,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20171231,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180101,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180102,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180103,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180104,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180105,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180106,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180107,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180108,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180109,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180110,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180111,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180112,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180113,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180114,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180115,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180116,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180117,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180118,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180119,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180120,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180121,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180122,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180123,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180124,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180125,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180127,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180128,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180129,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180129,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180130,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180131,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180201,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180202,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180203,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180204,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180205,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180206,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180207,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180208,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180209,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180210,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180211,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180212,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180213,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180214,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180215,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180216,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180217,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180218,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180219,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180220,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180221,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180222,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180223,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180224,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180225,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180226,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180227,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180228,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180301,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180302,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180303,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180304,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180305,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180306,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180307,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180308,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180309,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180310,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180311,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180312,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180313,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180314,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180315,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180316,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180317,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180318,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180319,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180320,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180321,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180322,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180323,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180324,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180325,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180326,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180327,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180328,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180329,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180330,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180331,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180401,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180402,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180403,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180404,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180405,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180406,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180407,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180408,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180409,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180410,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180411,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180412,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180413,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180414,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180415,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180416,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180417,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180418,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180419,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180420,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180421,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180422,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180423,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180424,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180425,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180426,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180427,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180428,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180429,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180430,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180501,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180502,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20180503,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
