Error: System Error: The specific configuration file for ISRCS12 cannot be accessed.
20130623,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130624,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130624,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130625,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130625,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130626,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130626,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130627,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130627,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130628,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130628,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130629,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130629,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130630,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130630,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130701,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130701,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130702,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130702,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130703,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130703,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130704,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130704,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130705,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130705,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130706,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130706,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130707,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130707,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130708,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130708,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130709,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130709,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130710,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130710,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130711,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130711,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130712,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130712,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130713,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130713,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130714,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130714,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130715,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130715,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130716,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130716,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130717,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130717,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130718,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130718,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130719,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130719,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130720,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130720,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130721,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130721,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130722,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130722,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130723,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130723,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130724,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130724,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130725,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130725,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130726,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130726,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130727,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130727,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130728,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130728,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130729,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130729,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130730,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130730,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130731,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130731,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130801,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130801,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130802,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130802,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130803,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130803,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130804,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130804,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130805,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130805,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130806,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130806,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130807,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130807,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130808,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130808,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130809,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130809,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130810,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130811,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130812,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130813,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130813,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130814,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130814,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130815,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130815,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130816,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130816,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130817,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130817,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130818,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130818,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130819,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130819,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130820,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130820,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130821,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130821,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130822,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130822,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130823,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130823,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130824,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130824,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130825,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130825,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130826,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130826,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130827,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130827,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130828,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130828,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130829,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130829,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130830,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130830,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130831,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130831,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130901,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130901,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130902,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130902,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130903,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130903,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130904,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130904,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130905,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130905,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130906,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130906,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130907,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130907,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130908,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130908,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130909,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
20130909,40,0,0,0,0,0,0,27,9,13,31,30,75.0%,10,0,0,30,0
