20100715,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100716,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100716,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100717,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100717,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100717,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100717,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100717,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100717,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100718,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100718,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100719,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100719,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100720,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100720,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100721,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100721,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100722,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100722,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100723,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100723,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100724,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100724,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100724,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100725,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100725,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100726,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100726,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100727,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100727,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100728,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100728,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100729,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100729,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100730,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100730,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100731,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100731,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100731,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100801,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100801,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100801,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100802,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100802,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100803,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100803,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100804,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100804,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100805,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100805,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100806,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100806,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100807,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100807,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100808,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100808,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100809,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100809,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100810,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100810,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100811,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100811,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100812,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100812,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100813,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100813,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100813,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100814,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100814,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100815,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100815,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100815,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100815,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100816,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100816,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100817,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100817,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100818,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100818,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100818,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100819,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100819,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100820,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100820,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100821,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100821,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100822,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100822,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100823,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100823,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100824,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100824,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100825,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100825,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100826,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100826,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100827,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100827,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100828,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100828,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100829,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100829,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100830,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100831,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100831,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100901,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100901,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100902,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100902,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100903,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100903,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100904,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100904,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100905,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100905,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100906,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100906,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100907,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100907,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100908,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100908,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100909,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100909,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100910,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100910,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100911,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100911,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100912,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100912,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100913,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100913,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100914,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100914,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100915,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100915,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100916,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100916,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100917,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100917,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100918,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100918,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100919,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100919,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100920,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100920,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100921,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100921,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100922,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100922,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100923,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100923,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100924,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100924,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100925,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100925,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100926,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100926,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100927,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100927,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100928,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100928,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100929,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100929,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100930,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20100930,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101001,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101001,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101002,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101002,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101003,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101003,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101003,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101003,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101004,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101004,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101005,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101005,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101006,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101006,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101007,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101007,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101008,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101008,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101009,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101009,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101010,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101010,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101010,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101011,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101011,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101012,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101012,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101013,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101013,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101014,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101014,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101015,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101015,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101016,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101017,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101018,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101018,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101019,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101019,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101020,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101020,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101021,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101021,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101022,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101022,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101023,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101023,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101024,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101024,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101024,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101024,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101025,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101025,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101026,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101026,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101027,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101027,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101028,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101028,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101029,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101029,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101030,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101030,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101031,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101031,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101031,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101101,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101101,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101102,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101102,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101103,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101103,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101104,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101104,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101105,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101105,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101106,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101106,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101107,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101107,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101107,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101108,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101108,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101109,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101109,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101110,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101110,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101111,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101111,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101112,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101112,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101113,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101113,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101114,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101114,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101115,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101115,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101116,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101116,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101117,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101117,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101118,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101118,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101119,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101119,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101120,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101120,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101121,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101121,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101121,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101122,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101122,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101123,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101123,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101124,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101124,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101125,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101125,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101126,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101126,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101127,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101127,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101128,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101128,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101128,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101128,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101128,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101129,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101129,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101130,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101130,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101201,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101201,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101202,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101202,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101203,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101203,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101204,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101204,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101205,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101205,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101206,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101206,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101207,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101207,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101208,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101208,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101209,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101209,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101210,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101210,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101211,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101211,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101212,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101212,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101212,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101212,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101213,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101213,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20101214,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
