20180309,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180310,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180311,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180312,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180313,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180314,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180315,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180316,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180317,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180318,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180319,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180320,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180321,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180322,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180323,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180324,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180325,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180326,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180327,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180328,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180329,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180330,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180331,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180401,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180402,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180403,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180404,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180405,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180406,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180407,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180408,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180409,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180410,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180411,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180412,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180413,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180414,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180415,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180416,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180417,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180418,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180419,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180420,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180421,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180422,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180423,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180424,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180425,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180426,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180427,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180428,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180429,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180430,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180501,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180502,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180503,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180504,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180505,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180506,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180507,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180508,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180509,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180510,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180511,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180512,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180513,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180514,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180515,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180516,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180517,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180518,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180519,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180520,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180521,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180522,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180523,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180524,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180525,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180526,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180527,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180528,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180529,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180530,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180531,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180601,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180602,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
20180603,74,26,27,1,0,0,0,27,2,20,45,52,108.3%,18,0,0,35,0
