20130213,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130214,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130214,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130215,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130215,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130216,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130216,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130217,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130217,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130218,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130218,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130219,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130219,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130220,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130220,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130221,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130221,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130222,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130223,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130223,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130224,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130224,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130225,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130225,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130226,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130226,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130227,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130227,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130228,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130228,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130301,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130301,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130302,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130302,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130303,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130303,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130304,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130304,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130305,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130305,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130306,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130306,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130307,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130307,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130308,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130308,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130309,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130309,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130310,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130310,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130311,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130311,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130312,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130312,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130313,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130313,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130314,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130314,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130315,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130315,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130316,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130316,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130317,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130317,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130318,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130318,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130319,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130319,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130320,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130320,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130321,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130321,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130322,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130322,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130323,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130323,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130324,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130324,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130325,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130325,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130326,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130326,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130327,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130327,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130328,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130328,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130329,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130329,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130330,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130330,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130331,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130331,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130401,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130401,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130402,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130402,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130403,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130403,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130404,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130404,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130405,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130405,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130406,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130406,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130407,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130407,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130408,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130408,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130409,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130409,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130410,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130410,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130411,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130411,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130412,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130412,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130413,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130413,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130414,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130414,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130415,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130415,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130416,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130416,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130417,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130417,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130418,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130418,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130419,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130419,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130420,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130420,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130421,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130421,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130422,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130422,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130423,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130423,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130424,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130424,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130425,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130425,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130426,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130426,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130427,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130427,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130428,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130428,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130429,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130429,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130430,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130430,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130501,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130501,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130502,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130502,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130503,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130503,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130504,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130504,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130505,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130505,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130506,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130506,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130507,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130507,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130508,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130508,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130509,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130509,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130510,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130510,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130511,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130511,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130512,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130512,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130513,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130513,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130514,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130514,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130515,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130515,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130516,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130516,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130517,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130517,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130518,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130518,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130519,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130519,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130520,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130520,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130521,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130521,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130522,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130522,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130523,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130523,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130524,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130524,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130525,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130525,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130526,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130526,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130527,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130527,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130528,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130528,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130529,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130529,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130530,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130530,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130531,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130531,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130601,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130601,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130602,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130602,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130603,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130604,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130604,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130605,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130605,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130606,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130606,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130607,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130607,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130608,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130608,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130609,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130609,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130610,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130611,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130611,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130612,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130612,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130613,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130613,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130614,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130614,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130615,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130615,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130616,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130616,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130617,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130617,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130618,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130618,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130619,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130620,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130620,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130621,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130621,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130622,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130622,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130623,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130623,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130624,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130624,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130625,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130625,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130626,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130626,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130627,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130627,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130628,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130628,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130629,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130629,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130630,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130630,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130701,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130701,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130702,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130702,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130703,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130703,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130704,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130704,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130705,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130705,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130706,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130706,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130707,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130707,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130708,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130708,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130709,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130709,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130710,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130710,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130711,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130711,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130712,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130712,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130713,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130713,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130714,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130714,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130715,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130715,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130716,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130716,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130717,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130717,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130718,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130718,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130719,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130719,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130720,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130720,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130721,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130721,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130722,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130722,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130723,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130723,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130724,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130724,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130725,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130725,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130726,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130726,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130727,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
20130727,508,1,1,1,1,152,35,253,201,101,270,332,65.5%,139,1,0,336,332
