20101225,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101226,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101226,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101227,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101227,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101228,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101228,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101229,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101229,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101230,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101230,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101231,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20101231,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110101,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110101,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110102,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110102,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110103,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110103,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110104,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110104,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110105,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110105,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110106,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110106,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110107,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110107,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110108,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110108,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110108,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110108,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110109,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110109,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110110,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110110,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110111,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110111,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110112,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110112,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110113,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110113,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110114,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110114,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110115,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110115,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110116,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110116,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110117,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110117,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110118,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110118,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110119,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110119,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110120,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110120,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110121,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110121,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110122,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110122,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110123,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110123,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110124,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110124,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110125,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110125,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110126,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110126,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110127,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110127,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110128,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110128,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110129,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110129,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110130,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110130,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110131,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110131,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110201,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110201,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110202,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110202,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110203,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110203,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110204,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110204,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110205,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110205,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110206,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110206,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110207,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110207,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110208,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110208,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110209,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110210,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110210,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110211,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110211,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110212,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110212,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110213,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110213,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110214,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110214,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110215,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110215,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110216,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110216,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110217,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110217,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110218,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110218,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110219,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110219,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110220,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110220,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110221,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110221,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110222,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110222,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110223,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110223,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110224,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110224,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110225,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110225,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110226,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110226,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110227,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110227,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110228,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110228,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110301,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110301,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110302,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110302,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110303,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110303,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110304,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110304,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110305,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110305,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110306,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110306,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110307,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110307,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110308,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110308,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110309,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110309,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110310,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110310,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110311,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110311,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110312,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110312,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110313,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110313,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110314,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110314,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110315,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110315,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110316,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110316,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110317,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110317,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110318,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110318,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110319,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110319,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110320,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110320,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110321,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110321,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110322,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110322,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110323,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110323,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110324,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110324,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110325,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110325,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110326,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110326,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110327,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110327,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110328,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110328,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110329,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110329,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110330,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110330,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110331,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110331,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110401,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110401,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110402,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110402,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110403,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110403,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110404,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110405,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110405,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110406,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110406,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110407,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110407,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110408,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110408,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110409,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110409,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110410,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110410,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110411,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110411,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110412,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110412,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110413,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110413,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110414,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110414,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110415,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110415,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110416,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110416,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110417,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110417,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110418,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110418,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110419,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110419,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110420,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110420,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110421,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110421,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110422,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110422,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110423,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110423,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110424,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110424,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110425,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110425,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110426,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110426,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110427,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110428,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110428,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110429,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110429,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110430,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110430,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110501,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110501,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110502,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110502,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110503,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110503,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110504,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110504,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110505,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110505,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110506,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110506,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110507,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110507,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110508,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110508,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110509,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110509,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110510,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110510,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110511,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110511,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110512,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110512,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110513,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110513,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110514,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110514,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110515,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110515,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110516,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110516,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110517,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110517,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110518,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110518,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110519,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110519,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110520,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110520,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110521,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110521,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110522,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110522,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110523,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110523,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110524,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110524,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110525,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110525,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110526,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110526,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110527,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110527,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110528,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110528,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110529,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110529,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110530,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110530,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110531,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110531,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110601,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110601,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110602,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110602,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110603,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110603,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110604,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110604,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110605,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110605,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20110606,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
