20130319,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130319,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130320,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130320,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130321,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130321,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130322,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130322,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130323,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130323,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130324,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130324,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130325,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130325,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130326,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130326,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130327,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130327,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130328,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130328,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130329,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130329,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130330,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130330,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130331,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130331,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130401,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130401,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130402,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130402,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130403,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130403,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130404,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130404,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130405,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130405,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130406,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130406,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130407,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130407,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130408,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130408,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130409,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130409,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130410,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130410,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130411,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130411,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130412,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130412,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130413,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130413,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130414,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130414,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130415,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130415,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130416,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130416,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130417,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130417,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130418,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130418,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130419,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130419,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130420,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130420,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130421,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130421,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130422,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130422,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130423,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130423,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130424,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130424,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130425,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130425,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130426,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130426,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130427,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130427,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130428,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130428,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130429,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130429,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130430,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130430,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130501,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130501,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130502,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130502,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130503,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130503,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130504,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130504,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130505,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130505,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130506,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130506,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130507,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130507,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130508,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130508,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130509,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130509,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130510,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130510,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130511,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130511,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130512,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130512,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130513,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130513,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130514,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130514,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130515,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130515,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130516,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130516,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130517,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130517,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130518,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130518,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130519,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130519,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130520,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130520,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130521,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130521,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130522,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130522,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130523,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130523,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130524,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130524,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130525,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130525,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130526,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130526,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130527,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130527,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130528,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130528,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130529,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130529,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130530,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130530,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130531,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130531,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130601,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130601,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130602,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130602,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130603,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130604,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130604,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130605,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130605,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130606,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130606,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130607,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130607,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130608,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130608,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130609,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130609,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130610,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130611,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130611,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130612,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130612,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130613,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130613,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130614,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130614,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130615,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130615,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130616,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130616,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130617,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130617,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130618,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130618,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130619,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130620,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130620,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130621,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130621,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130622,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130622,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130623,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130623,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130624,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130624,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130625,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130625,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130626,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130626,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130627,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130627,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130628,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130628,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130629,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130629,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130630,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130630,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130701,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130701,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130702,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130702,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130703,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130703,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130704,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130704,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130705,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130705,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130706,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130706,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130707,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130707,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130708,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130708,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130709,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130709,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130710,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130710,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130711,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130711,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130712,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130712,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130713,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130713,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130714,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130714,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130715,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130715,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130716,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130716,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130717,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130717,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130718,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130718,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130719,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130719,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130720,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130720,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130721,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130721,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130722,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130722,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130723,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130723,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130724,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130724,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130725,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130725,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130726,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130726,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130727,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130727,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130728,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130728,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130729,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130729,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130730,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130730,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130731,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130731,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130801,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130801,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130802,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130802,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130803,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130803,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130804,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130804,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130805,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130805,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130806,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130806,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130807,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130807,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130808,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130808,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130809,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130809,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130810,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130811,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130812,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130813,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130813,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130814,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130814,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130815,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130815,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130816,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130816,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130817,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130817,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130818,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130818,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130819,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130819,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130820,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130820,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130821,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130821,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130822,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130822,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130823,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130823,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130824,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130824,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130825,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130825,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130826,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130826,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130827,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130827,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130828,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130828,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130829,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130829,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130830,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130830,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20130831,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
