20171109,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171110,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171111,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171112,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171113,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171114,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171115,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171116,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171117,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171118,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171119,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171120,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171121,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171122,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171123,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171124,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171125,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171126,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171127,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171128,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171129,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171130,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171201,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171202,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171203,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171204,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171205,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171206,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171207,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171208,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171209,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171210,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171211,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171212,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171213,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171214,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171215,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171216,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171217,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171218,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171219,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171220,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171221,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171222,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171223,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171224,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171225,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171226,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171227,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171228,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171229,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171230,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20171231,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180101,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180102,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180103,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180104,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180105,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180106,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180107,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180108,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180109,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180110,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180111,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180112,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180113,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180114,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180115,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180116,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180117,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180118,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180119,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180120,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180121,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180122,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180123,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180124,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180125,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180127,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180128,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180129,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180129,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180130,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180131,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180201,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180202,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180203,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180204,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180205,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180206,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180207,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180208,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180209,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180210,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180211,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180212,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180213,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180214,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180215,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180216,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180217,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180218,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180219,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180220,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180221,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180222,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180223,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180224,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180225,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180226,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180227,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180228,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180301,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180302,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180303,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180304,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180305,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180306,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180307,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180308,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180309,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180310,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180311,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180312,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180313,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180314,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180315,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180316,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180317,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180318,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180319,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180320,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180321,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180322,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180323,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180324,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180325,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180326,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180327,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180328,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180329,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180330,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180331,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180401,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180402,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180403,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180404,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180405,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180406,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180407,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180408,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180409,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180410,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180411,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180412,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180413,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180414,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180415,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180416,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180417,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180418,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180419,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180420,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180421,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180422,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180423,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180424,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180425,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180426,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180427,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180428,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180429,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180430,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180501,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180502,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180503,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180504,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180505,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180506,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180507,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180508,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180509,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180510,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180511,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180512,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180513,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180514,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180515,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180516,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180517,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180518,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180519,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180520,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180521,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180522,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180523,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180524,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180525,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180526,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180527,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180528,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180529,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180530,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180531,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180601,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180602,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20180603,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
