20171020,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171021,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171022,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171023,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171024,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171025,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171026,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171027,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171028,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171029,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171030,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171031,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171101,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171102,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171103,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171104,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171105,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171106,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171107,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171108,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171109,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171110,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171111,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171112,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171113,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171114,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171115,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171116,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171117,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171118,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171119,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171120,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171121,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171122,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171123,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171124,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171125,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171126,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171127,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171128,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171129,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171130,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171201,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171202,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171203,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171204,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171205,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171206,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171207,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171208,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171209,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171210,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171211,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171212,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171213,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171214,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171215,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171216,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171217,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171218,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171219,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171220,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171221,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171222,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171223,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171224,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171225,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171226,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171227,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171228,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171229,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171230,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20171231,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180101,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180102,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180103,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180104,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180105,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180106,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180107,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180108,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180109,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180110,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180111,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180112,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180113,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180114,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180115,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180116,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180117,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180118,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180119,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180120,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180121,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180122,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180123,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180124,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180125,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180127,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180128,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180129,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180129,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180130,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180131,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180201,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180202,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180203,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180204,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180205,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180206,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180207,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180208,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180209,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180210,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180211,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180212,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180213,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180214,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180215,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180216,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180217,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180218,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180219,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180220,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180221,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180222,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180223,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180224,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180225,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180226,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180227,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180228,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180301,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180302,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180303,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180304,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180305,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180306,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180307,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180308,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180309,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180310,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180311,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180312,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180313,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180314,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180315,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180316,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180317,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180318,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180319,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180320,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180321,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180322,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180323,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180324,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180325,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180326,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180327,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180328,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180329,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180330,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180331,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180401,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180402,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180403,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180404,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180405,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180406,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180407,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180408,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180409,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180410,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180411,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180412,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180413,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180414,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180415,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180416,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180417,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180418,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180419,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180420,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180421,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180422,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180423,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180424,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180425,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180426,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180427,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180428,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180429,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180430,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180501,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180502,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180503,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180504,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180505,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180506,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180507,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180508,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180509,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180510,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180511,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180512,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180513,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180514,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180515,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180516,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180517,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180518,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180519,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180520,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180521,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180522,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180523,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180524,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180525,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180526,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180527,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180528,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180529,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180530,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180531,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180601,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180602,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20180603,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
