20120103,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120103,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120104,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120104,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120105,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120105,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120106,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120106,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120107,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120107,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120108,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120108,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120109,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120109,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120110,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120110,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120111,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120111,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120112,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120112,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120113,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120113,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120114,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120114,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120115,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120116,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120117,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120117,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120118,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120118,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120119,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120119,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120120,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120120,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120121,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120121,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120122,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120122,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120123,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120123,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120124,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120124,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120125,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120125,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120126,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120126,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120127,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120127,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120128,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120128,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120129,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120130,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120131,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120131,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120201,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120201,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120202,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120202,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120203,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120203,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120204,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120204,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120205,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120206,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120207,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120208,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120208,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120209,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120209,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120210,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120210,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120211,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120211,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120212,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120213,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120214,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120214,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120215,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120215,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120216,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120216,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120217,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120217,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120218,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120219,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120220,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120221,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120221,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120222,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120222,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120223,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120223,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120224,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120224,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120225,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120225,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120226,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120226,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120227,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120227,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120228,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120228,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120229,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120229,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120301,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120301,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120302,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120302,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120303,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120303,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120304,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120304,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120305,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120305,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120306,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120306,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120307,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120307,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120308,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120308,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120309,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120309,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120310,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120310,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120311,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120311,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120312,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120312,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120313,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120313,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120314,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120314,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120315,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120315,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120316,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120316,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120317,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120317,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120318,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120318,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120319,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120319,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120320,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120320,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120321,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120321,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120322,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120322,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120323,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120323,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120324,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120324,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120325,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120325,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120326,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120326,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120327,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120327,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120328,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120328,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120329,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120329,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120330,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120330,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120331,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120331,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120401,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120401,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120402,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120403,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120404,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120405,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120405,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120406,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120406,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120407,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120407,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120408,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120408,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120409,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120409,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120410,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120410,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120411,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120411,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120412,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120412,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120413,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120413,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120414,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120414,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120415,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120415,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120416,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120416,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120417,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120417,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120418,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120418,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120419,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120419,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120420,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120420,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120421,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120421,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120422,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120422,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120423,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120423,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120424,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120424,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120425,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120425,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120426,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120426,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120427,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120427,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120428,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120428,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120429,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120429,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120430,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120430,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120501,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120501,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120502,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120502,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120503,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120503,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120504,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120504,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120505,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120505,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120506,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120506,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120507,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120507,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120508,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120508,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120509,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120509,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120510,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120510,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120511,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120511,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120512,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120512,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120513,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120513,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120514,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120514,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120515,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120515,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120516,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120516,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120517,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120517,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120518,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120518,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120519,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120519,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120520,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120520,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120521,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120521,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120522,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120522,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120523,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120523,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120524,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120524,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120525,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120525,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120526,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120526,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120527,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120527,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120528,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120528,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120529,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120529,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120530,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120530,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120531,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120531,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120601,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120601,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120602,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120602,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120603,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120603,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120604,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120604,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120605,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120605,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120606,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120607,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120607,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120608,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120608,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120609,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120609,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120610,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120610,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120611,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120611,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120612,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120612,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120613,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120613,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120614,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120614,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120615,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120615,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120616,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120616,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120617,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120617,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120618,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120618,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120619,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120619,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120620,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120620,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20120621,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
