20110118,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110119,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110119,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110120,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110120,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110121,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110121,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110122,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110122,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110123,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110123,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110124,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110124,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110125,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110125,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110126,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110126,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110127,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110127,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110128,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110128,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110129,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110129,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110130,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110130,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110131,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110131,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110201,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110201,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110202,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110202,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110203,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110203,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110204,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110204,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110205,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110205,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110206,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110206,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110207,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110207,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110208,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110208,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110209,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110210,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110210,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110211,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110211,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110212,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110212,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110213,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110213,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110214,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110214,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110215,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110215,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110216,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110216,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110217,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110217,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110218,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110218,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110219,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110219,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110220,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110220,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110221,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110221,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110222,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110222,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110223,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110223,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110224,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110224,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110225,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110225,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110226,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110226,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110227,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110227,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110228,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110228,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110301,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110301,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110302,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110302,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110303,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110303,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110304,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110304,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110305,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110305,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110306,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110306,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110307,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110307,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110308,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110308,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110309,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110309,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110310,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110310,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110311,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110311,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110312,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110312,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110313,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110313,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110314,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110314,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110315,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110315,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110316,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110316,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110317,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110317,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110318,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110318,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110319,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110319,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110320,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110320,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110321,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110321,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110322,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110322,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110323,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110323,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110324,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110324,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110325,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110325,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110326,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110326,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110327,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110327,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110328,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110328,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110329,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110329,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110330,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110330,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110331,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110331,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110401,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110401,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110402,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110402,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110403,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110403,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110404,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110405,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110405,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110406,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110406,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110407,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110407,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110408,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110408,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110409,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110409,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110410,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110410,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110411,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110411,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110412,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110412,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110413,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110413,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110414,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110414,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110415,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110415,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110416,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110416,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110417,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110417,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110418,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110418,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110419,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110419,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110420,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110420,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110421,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110421,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110422,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110422,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110423,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110423,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110424,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110424,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110425,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110425,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110426,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110426,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110427,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110428,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110428,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110429,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110429,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110430,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110430,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110501,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110501,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110502,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110502,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110503,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110503,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110504,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110504,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110505,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110505,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110506,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110506,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110507,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110507,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110508,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110508,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110509,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110509,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110510,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110510,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110511,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110511,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110512,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110512,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110513,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110513,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110514,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110514,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110515,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110515,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110516,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110516,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110517,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110517,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110518,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110518,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110519,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110519,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110520,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110520,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110521,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110521,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110522,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110522,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110523,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110523,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110524,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110524,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110525,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110525,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110526,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110526,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110527,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110527,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110528,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110528,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110529,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110529,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110530,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110530,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110531,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110531,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110601,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110601,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110602,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110602,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110603,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110603,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110604,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110604,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110605,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110605,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110606,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110606,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110607,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110607,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110608,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110608,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110609,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110609,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110610,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110610,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110611,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110611,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110612,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110612,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110613,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110613,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110614,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110614,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110615,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110615,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110616,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110616,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110617,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110617,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110618,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110618,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110619,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110619,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110620,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110620,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110621,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110621,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110622,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110622,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110623,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110623,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110624,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110624,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110625,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110625,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110626,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110626,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110627,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110627,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110628,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110628,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110629,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110629,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110630,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110630,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20110701,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
