20180314,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180315,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180316,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180317,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180318,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180319,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180320,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180321,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180322,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180323,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180324,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180325,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180326,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180327,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180328,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180329,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180330,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180331,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180401,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180402,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180403,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180404,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180405,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180406,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180407,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180408,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180409,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180410,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180411,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180412,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180413,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180414,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180415,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180416,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180417,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180418,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180419,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180420,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180421,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180422,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180423,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180424,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180425,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180426,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180427,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180428,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180429,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180430,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180501,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180502,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180503,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180504,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180505,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180506,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180507,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180508,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180509,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180510,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180511,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180512,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180513,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180514,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180515,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180516,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180517,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180518,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180519,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180520,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180521,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180522,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180523,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180524,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180525,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180526,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180527,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180528,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180529,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180530,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180531,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180601,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180602,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
20180603,191,2,2,3,2,28,29,90,90,68,68,155,82.0%,33,0,0,134,0
