20100613,1078,7,5,3,1,260,58,555,475,253,539,697,65.1%,351,21,0,661,639
20100613,1078,7,5,3,1,260,58,555,475,253,539,697,65.1%,351,21,0,661,639
20100613,1078,7,5,3,1,260,58,555,475,253,539,697,65.1%,351,21,0,661,639
20100614,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,641
20100614,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,641
20100615,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,641
20100615,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,641
20100616,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,641
20100616,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,641
20100617,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100617,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100618,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100618,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100618,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100618,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100618,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100619,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100619,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100620,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100620,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100620,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100621,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100621,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100621,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100622,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100622,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100623,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100623,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100623,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100624,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100624,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100625,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100625,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100626,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100626,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100626,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100627,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100627,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100627,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100627,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100628,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100628,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100629,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100629,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100630,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100630,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100701,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100701,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100702,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100702,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100703,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100703,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100704,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100704,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100704,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100704,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100705,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100705,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100706,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100706,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100707,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100707,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100708,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100708,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100709,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100709,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100710,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100710,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100711,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100711,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100712,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100712,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100713,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100714,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100714,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100715,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100715,1078,7,5,3,1,260,58,555,475,253,539,698,65.2%,351,20,0,661,644
20100716,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100716,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100717,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100717,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100717,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100717,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100717,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100717,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100718,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100718,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100719,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100719,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100720,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100720,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100721,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100721,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100722,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100722,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100723,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100723,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100724,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100724,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100724,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100725,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100725,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100726,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100726,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100727,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100727,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100728,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100728,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100729,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100729,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100730,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100730,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100731,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100731,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100731,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100801,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100801,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100801,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100802,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100802,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100803,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100803,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100804,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100804,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100805,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100805,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100806,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100806,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100807,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100807,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100808,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100808,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100809,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100809,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100810,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100811,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100811,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100812,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100812,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100813,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100813,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100813,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100814,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100814,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100815,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100815,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100815,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100815,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100816,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100816,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100817,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100817,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100818,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100818,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100818,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100819,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100819,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100820,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100820,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100821,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100821,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100822,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100822,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100823,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100823,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100824,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100824,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100825,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100825,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100826,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100826,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100827,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100827,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100828,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100828,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100829,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100829,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100830,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100831,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100831,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100901,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100901,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100902,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100902,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100903,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100903,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100904,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100904,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100905,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100905,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100906,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100906,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100907,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100907,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100908,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100908,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100909,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100909,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100910,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100910,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100911,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100911,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100912,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100912,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100913,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100913,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100914,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100914,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100915,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100915,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100916,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100916,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100917,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100917,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100918,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100918,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100919,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100919,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100920,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100920,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100921,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100921,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100922,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100922,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100923,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100923,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100924,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100924,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100925,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100925,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100926,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100926,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100927,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100927,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100928,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100928,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100929,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100929,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100930,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20100930,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101001,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101001,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101002,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101002,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101003,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101003,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101003,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101003,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101004,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101004,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101005,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101005,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101006,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101006,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101007,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101007,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101008,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101008,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101009,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101009,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101010,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101010,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101010,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101011,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101011,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101012,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101012,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101013,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101013,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101014,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101014,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101015,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101015,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101016,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101017,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101018,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101018,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101019,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101019,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101020,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101020,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101021,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101021,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101022,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101022,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101023,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101023,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101024,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101024,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101024,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101024,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101025,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101025,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101026,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101026,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101027,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101027,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101028,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101028,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101029,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101029,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101030,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101030,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101031,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101031,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101031,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101101,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101101,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101102,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101102,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101103,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101103,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101104,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101104,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101105,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101105,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101106,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20101106,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
