20120531,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120531,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120601,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120601,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120602,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120602,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120603,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120603,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120604,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120604,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120605,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120605,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120606,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120607,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120607,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120608,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120608,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120609,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120609,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120610,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120610,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120611,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120611,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120612,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120612,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120613,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120613,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120614,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120614,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120615,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120615,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120616,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120616,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120617,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120617,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120618,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120618,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120619,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120619,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120620,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120620,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120621,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120621,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120622,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120622,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120623,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120623,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120624,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120624,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120625,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120625,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120626,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120626,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120627,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120627,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120628,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120628,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120629,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120629,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120630,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120630,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120701,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120701,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120702,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120702,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120703,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120703,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120704,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120704,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120705,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120705,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120706,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120706,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120707,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120707,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120708,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120708,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120709,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120709,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120710,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120710,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120711,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120711,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120712,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120712,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120713,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120713,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120714,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120714,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120715,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120715,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120716,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120716,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120717,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120717,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120718,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120718,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120719,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120719,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120720,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120720,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120721,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120721,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120722,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120722,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120723,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120723,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120724,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120724,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120725,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120725,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120726,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120726,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120727,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120727,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120728,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120728,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120729,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120729,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120730,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120730,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120731,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120731,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120801,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120801,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120802,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120802,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120803,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120803,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120804,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120804,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120805,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120805,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120806,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120806,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120807,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120807,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120808,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120808,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120809,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120809,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120810,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120810,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120811,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120811,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120812,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120812,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120813,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120813,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120814,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120814,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120815,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120815,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120816,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120816,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120817,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120817,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120818,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120818,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120819,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120819,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120820,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120820,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120821,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120821,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120822,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120822,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120823,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120823,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120824,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120824,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120825,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120825,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120826,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120826,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120827,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120827,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120828,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120828,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120829,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120829,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120830,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120830,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120831,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120831,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120901,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120901,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120902,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120902,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120903,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120903,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120904,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120904,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120905,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120905,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120906,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120906,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120907,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120907,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120908,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120908,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120909,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120909,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120910,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120910,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120911,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120911,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120912,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120912,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120913,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120913,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120914,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120914,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120915,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120915,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120916,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120916,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120917,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120917,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120918,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120918,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120919,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120919,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120920,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120920,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120921,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120921,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120922,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120922,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120923,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120923,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120924,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120924,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120925,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120925,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120926,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120926,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120927,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120927,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120928,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120928,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120929,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120929,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120930,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20120930,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121001,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121001,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121002,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121002,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121003,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121003,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121004,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121004,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121005,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121005,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121006,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121006,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121007,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121007,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121008,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121008,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121009,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121009,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121010,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121010,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121011,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121011,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121012,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121012,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121013,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121013,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121014,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121014,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121015,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121015,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121016,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121016,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121017,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121017,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121018,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121018,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121019,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121019,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121020,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121020,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121021,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121021,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121022,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121022,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121023,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121023,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121024,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121024,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121025,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121025,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121026,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121026,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121027,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121027,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121028,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121028,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121029,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121029,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121030,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121030,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121031,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121031,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121101,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121102,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121102,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121103,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121103,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121104,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121104,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121105,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121105,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121106,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121106,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121107,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121107,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121108,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121108,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121109,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121109,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20121110,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
