20110522,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110523,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110523,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110524,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110524,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110525,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110525,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110526,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110526,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110527,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110527,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110528,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110528,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110529,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110529,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110530,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110530,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110531,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110531,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110601,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110601,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110602,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110602,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110603,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110603,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110604,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110604,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110605,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110605,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110606,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110606,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110607,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110607,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110608,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110608,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110609,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110609,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110610,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110610,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110611,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110611,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110612,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110612,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110613,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110613,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110614,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110614,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110615,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110615,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110616,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110616,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110617,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110617,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110618,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110618,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110619,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110619,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110620,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110620,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110621,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110621,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110622,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110622,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110623,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110623,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110624,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110624,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110625,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110625,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110626,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110626,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110627,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110627,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110628,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110628,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110629,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110629,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110630,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110630,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110701,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110701,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110702,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110702,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110703,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110703,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110704,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110704,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110705,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110705,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110706,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110706,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110707,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110707,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110708,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110708,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110709,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110709,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110710,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110710,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110711,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110711,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110712,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110712,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110713,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110713,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110714,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110714,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110715,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110715,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110716,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110716,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110717,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110717,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110718,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110718,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110719,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110719,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110720,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110720,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110721,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110721,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110722,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110722,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110723,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110723,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110724,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110724,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110725,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110725,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110726,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110726,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110727,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110727,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110728,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110729,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110730,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110730,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110731,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110731,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110801,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110801,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110802,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110802,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110803,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110803,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110804,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110804,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110805,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110805,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110806,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110806,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110807,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110807,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110808,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110808,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110809,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110809,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110810,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110810,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110811,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110811,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110812,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110812,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110813,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110813,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110814,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110814,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110815,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110815,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110816,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110816,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110817,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110818,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110818,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110819,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110819,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110820,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110820,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110821,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110821,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110822,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110822,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110823,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110823,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110824,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110824,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110825,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110825,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110826,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110826,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110826,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110826,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110826,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110827,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110827,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110828,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110828,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110829,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110829,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110830,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110830,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110831,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110901,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110902,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110902,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110903,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110903,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110904,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110904,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110905,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110905,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110906,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110906,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110907,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110907,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110908,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110908,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110909,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110909,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110910,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110910,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110911,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110911,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110912,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110912,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110913,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110913,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110914,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110914,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110915,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110915,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110916,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110916,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110917,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110917,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110918,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110918,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110919,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110920,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110920,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110921,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110921,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110922,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110922,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110923,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110923,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110924,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110924,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110925,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110925,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110926,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110926,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110927,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110927,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110928,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110928,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110929,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110929,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110930,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20110930,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111001,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111001,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111002,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111002,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111003,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111003,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111004,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111004,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111005,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111005,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111006,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111006,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111007,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111007,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111008,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111008,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111009,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111009,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111010,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111010,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111011,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111011,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111012,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111012,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111013,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111013,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111014,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111014,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111015,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111015,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111016,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111016,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111017,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111017,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111018,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111018,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111019,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111019,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111020,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111020,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111021,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111021,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111022,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111022,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111023,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111023,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111024,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111024,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111025,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111025,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111026,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111026,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111027,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111027,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111028,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111028,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111029,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111029,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111030,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111030,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111031,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111031,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111101,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111101,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20111102,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
