20120703,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120703,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120704,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120704,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120705,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120705,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120706,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120706,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120707,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120707,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120708,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120708,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120709,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120709,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120710,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120710,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120711,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120711,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120712,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120712,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120713,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120713,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120714,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120714,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120715,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120715,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120716,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120716,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120717,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120717,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120718,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120718,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120719,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120719,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120720,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120720,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120721,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120721,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120722,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120722,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120723,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120723,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120724,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120724,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120725,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120725,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120726,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120726,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120727,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120727,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120728,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120728,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120729,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120729,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120730,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120730,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120731,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120731,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120801,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120801,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120802,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120802,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120803,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120803,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120804,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120804,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120805,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120805,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120806,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120806,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120807,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120807,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120808,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120808,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120809,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120809,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120810,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120810,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120811,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120811,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120812,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120812,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120813,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120813,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120814,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120814,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120815,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120815,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120816,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120816,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120817,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120817,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120818,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120818,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120819,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120819,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120820,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120820,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120821,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120821,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120822,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120822,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120823,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120823,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120824,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120824,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120825,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120825,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120826,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120826,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120827,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120827,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120828,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120828,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120829,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120829,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120830,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120830,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120831,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120831,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120901,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120901,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120902,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120902,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120903,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120903,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120904,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120904,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120905,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120905,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120906,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120906,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120907,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120907,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120908,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120908,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120909,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120909,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120910,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120910,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120911,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120911,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120912,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120912,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120913,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120913,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120914,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120914,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120915,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120915,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120916,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120916,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120917,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120917,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120918,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120918,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120919,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120919,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120920,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120920,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120921,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120921,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120922,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120922,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120923,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120923,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120924,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120924,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120925,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120925,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120926,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120926,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120927,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120927,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120928,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120928,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120929,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120929,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120930,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120930,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121001,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121001,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121002,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121002,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121003,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121003,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121004,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121004,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121005,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121005,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121006,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121006,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121007,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121007,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121008,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121008,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121009,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121009,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121010,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121010,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121011,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121011,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121012,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121012,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121013,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121013,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121014,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121014,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121015,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121015,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121016,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121016,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121017,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121017,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121018,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121018,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121019,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121019,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121020,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121020,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121021,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121021,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121022,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121022,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121023,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121023,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121024,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121024,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121025,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121025,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121026,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121026,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121027,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121027,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121028,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121028,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121029,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121029,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121030,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121030,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121031,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121031,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121101,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121102,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121102,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121103,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121103,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121104,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121104,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121105,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121105,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121106,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121106,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121107,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121107,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121108,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121108,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121109,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121109,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121110,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121110,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121111,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121111,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121112,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121112,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121113,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121113,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121114,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121114,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121115,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121115,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121116,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121116,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121117,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121117,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121118,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121118,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121119,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121119,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121120,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121120,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121121,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121121,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121122,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121122,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121123,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121123,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121124,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121124,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121125,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121125,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121126,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121126,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121127,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121127,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121128,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121128,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121129,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121129,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121130,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121130,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121201,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121201,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121202,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121202,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121203,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121203,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121204,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121204,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121205,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121205,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121206,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121206,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121207,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121207,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121208,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121208,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20121209,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
