20120116,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120117,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120117,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120118,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120118,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120119,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120119,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120120,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120120,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120121,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120121,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120122,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120122,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120123,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120123,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120124,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120124,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120125,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120125,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120126,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120126,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120127,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120127,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120128,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120128,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120129,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120130,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120131,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120131,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120201,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120201,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120202,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120202,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120203,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120203,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120204,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120204,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120205,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120206,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120207,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120208,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120208,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120209,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120209,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120210,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120210,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120211,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120211,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120212,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120213,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120214,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120214,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120215,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120215,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120216,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120216,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120217,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120217,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120218,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120219,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120220,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120221,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120221,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120222,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120222,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120223,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120223,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120224,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120224,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120225,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120225,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120226,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120226,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120227,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120227,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120228,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120228,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120229,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120229,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120301,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120301,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120302,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120302,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120303,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120303,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120304,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120304,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120305,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120305,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120306,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120306,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120307,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120307,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120308,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120308,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120309,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120309,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120310,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120310,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120311,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120311,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120312,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120312,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120313,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120313,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120314,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120314,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120315,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120315,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120316,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120316,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120317,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120317,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120318,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120318,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120319,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120319,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120320,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120320,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120321,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120321,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120322,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120322,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120323,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120323,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120324,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120324,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120325,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120325,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120326,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120326,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120327,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120327,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120328,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120328,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120329,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120329,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120330,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120330,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120331,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120331,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120401,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120401,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120402,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120403,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120404,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120405,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120405,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120406,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120406,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120407,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120407,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120408,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120408,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120409,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120409,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120410,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120410,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120411,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120411,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120412,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120412,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120413,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120413,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120414,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120414,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120415,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120415,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120416,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120416,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120417,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120417,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120418,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120418,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120419,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120419,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120420,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120420,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120421,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120421,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120422,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120422,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120423,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120423,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120424,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120424,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120425,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120425,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120426,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120426,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120427,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120427,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120428,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120428,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120429,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120429,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120430,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120430,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120501,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120501,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120502,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120502,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120503,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120503,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120504,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120504,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120505,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120505,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120506,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120506,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120507,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120507,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120508,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120508,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120509,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120509,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120510,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120510,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120511,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120511,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120512,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120512,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120513,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120513,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120514,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120514,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120515,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120515,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120516,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120516,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120517,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120517,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120518,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120518,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120519,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120519,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120520,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120520,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120521,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120521,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120522,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120522,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120523,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120523,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120524,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120524,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120525,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120525,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120526,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120526,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120527,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120527,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120528,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120528,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120529,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120529,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120530,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120530,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120531,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120531,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120601,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120601,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120602,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120602,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120603,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120603,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120604,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120604,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120605,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120605,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120606,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120607,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120607,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120608,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120608,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120609,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120609,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120610,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120610,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120611,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120611,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120612,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120612,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120613,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120613,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120614,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120614,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120615,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120615,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120616,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120616,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120617,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120617,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120618,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120618,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120619,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120619,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120620,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120620,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120621,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120621,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120622,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120622,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120623,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120623,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120624,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120624,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120625,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120625,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120626,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120626,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120627,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120627,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120628,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120628,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120629,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120629,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120630,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120630,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120701,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120701,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120702,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120702,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120703,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20120703,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
