20120114,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120115,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120116,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120117,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120117,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120118,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120118,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120119,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120119,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120120,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120120,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120121,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120121,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120122,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120122,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120123,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120123,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120124,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120124,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120125,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120125,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120126,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120126,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120127,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120127,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120128,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120128,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120129,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120130,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120131,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120131,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120201,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120201,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120202,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120202,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120203,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120203,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120204,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120204,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120205,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120206,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120207,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120208,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120208,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120209,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120209,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120210,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120210,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120211,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120211,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120212,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120213,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120214,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120214,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120215,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120215,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120216,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120216,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120217,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120217,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120218,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120219,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120220,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120221,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120221,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120222,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120222,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120223,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120223,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120224,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120224,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120225,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120225,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120226,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120226,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120227,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120227,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120228,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120228,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120229,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120229,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120301,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120301,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120302,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120302,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120303,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120303,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120304,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120304,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120305,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120305,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120306,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120306,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120307,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120307,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120308,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120308,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120309,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120309,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120310,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120310,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120311,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120311,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120312,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120312,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120313,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120313,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120314,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120314,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120315,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120315,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120316,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120316,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120317,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120317,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120318,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120318,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120319,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120319,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120320,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120320,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120321,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120321,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120322,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120322,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120323,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120323,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120324,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120324,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120325,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120325,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120326,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120326,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120327,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120327,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120328,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120328,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120329,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120329,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120330,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120330,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120331,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120331,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120401,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120401,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120402,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120403,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120404,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120405,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120405,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120406,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120406,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120407,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120407,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120408,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120408,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120409,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120409,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120410,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120410,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120411,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120411,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120412,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120412,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120413,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120413,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120414,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120414,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120415,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120415,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120416,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120416,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120417,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120417,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120418,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120418,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120419,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120419,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120420,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120420,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120421,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120421,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120422,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120422,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120423,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120423,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120424,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120424,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120425,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120425,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120426,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120426,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120427,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120427,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120428,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120428,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120429,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120429,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120430,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120430,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120501,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120501,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120502,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120502,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120503,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120503,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120504,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120504,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120505,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120505,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120506,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120506,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120507,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120507,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120508,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120508,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120509,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120509,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120510,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120510,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120511,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120511,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120512,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120512,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120513,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120513,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120514,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120514,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120515,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120515,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120516,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120516,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120517,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120517,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120518,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120518,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120519,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120519,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120520,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120520,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120521,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120521,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120522,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120522,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120523,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120523,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120524,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120524,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120525,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120525,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120526,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120526,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120527,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120527,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120528,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120528,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120529,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120529,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120530,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120530,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120531,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120531,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120601,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120601,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120602,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120602,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120603,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120603,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120604,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120604,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120605,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120605,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120606,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120607,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120607,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120608,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120608,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120609,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120609,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120610,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120610,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120611,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120611,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120612,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120612,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120613,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120613,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120614,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120614,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120615,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120615,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120616,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120616,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120617,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120617,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120618,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120618,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120619,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120619,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120620,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120620,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120621,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120621,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120622,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120622,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120623,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120623,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120624,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120624,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120625,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120625,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120626,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120626,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120627,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120627,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120628,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120628,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120629,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120629,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120630,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120630,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120701,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120701,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120702,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20120702,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
