20120521,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120521,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120522,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120522,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120523,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120523,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120524,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120524,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120525,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120525,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120526,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120526,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120527,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120527,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120528,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120528,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120529,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120529,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120530,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120530,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120531,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120531,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120601,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120601,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120602,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120602,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120603,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120603,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120604,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120604,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120605,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120605,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120606,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120607,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120607,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120608,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120608,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120609,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120609,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120610,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120610,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120611,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120611,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120612,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120612,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120613,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120613,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120614,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120614,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120615,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120615,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120616,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120616,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120617,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120617,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120618,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120618,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120619,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120619,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120620,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120620,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120621,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120621,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120622,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120622,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120623,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120623,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120624,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120624,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120625,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120625,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120626,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120626,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120627,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120627,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120628,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120628,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120629,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120629,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120630,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120630,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120701,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120701,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120702,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120702,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120703,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120703,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120704,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120704,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120705,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120705,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120706,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120706,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120707,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120707,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120708,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120708,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120709,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120709,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120710,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120710,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120711,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120711,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120712,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120712,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120713,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120713,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120714,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120714,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120715,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120715,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120716,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120716,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120717,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120717,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120718,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120718,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120719,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120719,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120720,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120720,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120721,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120721,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120722,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120722,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120723,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120723,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120724,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120724,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120725,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120725,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120726,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120726,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120727,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120727,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120728,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120728,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120729,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120729,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120730,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120730,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120731,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120731,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120801,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120801,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120802,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120802,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120803,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120803,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120804,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120804,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120805,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120805,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120806,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120806,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120807,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120807,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120808,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120808,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120809,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120809,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120810,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120810,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120811,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120811,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120812,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120812,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120813,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120813,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120814,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120814,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120815,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120815,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120816,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120816,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120817,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120817,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120818,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120818,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120819,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120819,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120820,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120820,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120821,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120821,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120822,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120822,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120823,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120823,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120824,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120824,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120825,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120825,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120826,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120826,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120827,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120827,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120828,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120828,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120829,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120829,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120830,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120830,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120831,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120831,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120901,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120901,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120902,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120902,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120903,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120903,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120904,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120904,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120905,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120905,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120906,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120906,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120907,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120907,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120908,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120908,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120909,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120909,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120910,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120910,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120911,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120911,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120912,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120912,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120913,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120913,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120914,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120914,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120915,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120915,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120916,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120916,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120917,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120917,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120918,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120918,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120919,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120919,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120920,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120920,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120921,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120921,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120922,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120922,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120923,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120923,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120924,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120924,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120925,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120925,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120926,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120926,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120927,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120927,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120928,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120928,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120929,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120929,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120930,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20120930,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121001,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121001,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121002,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121002,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121003,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121003,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121004,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121004,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121005,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121005,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121006,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121006,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121007,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121007,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121008,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121008,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121009,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121009,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121010,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121010,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121011,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121011,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121012,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121012,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121013,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121013,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121014,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121014,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121015,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121015,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121016,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121016,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121017,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121017,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121018,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121018,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121019,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121019,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121020,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121020,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121021,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121021,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121022,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121022,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121023,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121023,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121024,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121024,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121025,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121025,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121026,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121026,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121027,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121027,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121028,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121028,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121029,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121029,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121030,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
20121030,328,12,3,13,3,117,31,133,94,53,197,251,79.4%,72,0,0,257,251
