20100819,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100820,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100820,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100821,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100821,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100822,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100822,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100823,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100823,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100824,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100824,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100825,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100825,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100826,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100826,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100827,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100827,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100828,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100828,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100829,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100829,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100830,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100831,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100831,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100901,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100901,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100902,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100902,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100903,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100903,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100904,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100904,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100905,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100905,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100906,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100906,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100907,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100907,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100908,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100908,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100909,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100909,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100910,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100910,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100911,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100911,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100912,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100912,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100913,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100913,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100914,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100914,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100915,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100915,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100916,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100916,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100917,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100917,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100918,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100918,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100919,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100919,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100920,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100920,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100921,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100921,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100922,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100922,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100923,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100923,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100924,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100924,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100925,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100925,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100926,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100926,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100927,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100927,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100928,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100928,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100929,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100929,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100930,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20100930,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101001,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101001,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101002,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101002,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101003,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101003,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101003,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101003,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101004,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101004,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101005,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101005,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101006,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101006,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101007,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101007,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101008,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101008,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101009,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101009,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101010,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101010,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101010,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101011,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101011,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101012,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101012,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101013,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101013,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101014,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101014,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101015,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101015,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101016,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101017,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101018,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101018,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101019,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101019,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101020,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101020,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101021,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101021,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101022,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101022,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101023,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101023,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101024,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101024,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101024,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101024,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101025,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101025,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101026,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101026,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101027,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101027,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101028,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101028,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101029,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101029,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101030,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101030,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101031,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101031,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101031,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101101,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101101,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101102,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101102,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101103,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101103,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101104,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101104,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101105,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101105,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101106,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101106,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101107,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101107,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101107,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101108,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101108,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101109,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101109,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101110,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101110,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101111,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101111,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101112,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101112,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101113,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101113,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101114,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101114,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101115,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101115,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101116,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101116,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101117,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101117,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101118,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101118,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101119,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101119,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101120,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101120,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101121,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101121,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101121,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101122,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101122,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101123,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101123,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101124,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101124,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101125,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101125,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101126,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101126,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101127,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101127,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101128,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101128,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101128,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101128,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101128,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101129,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101129,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101130,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101130,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101201,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101201,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101202,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101202,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101203,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101203,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101204,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101204,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101205,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101205,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101206,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101206,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101207,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101207,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101208,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101208,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101209,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101209,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101210,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101210,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101211,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101211,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101212,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101212,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101212,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101212,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101213,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101213,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101214,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101214,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101215,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101215,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101216,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101216,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101217,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101217,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101218,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101218,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101219,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101219,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101220,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101220,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101221,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101221,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101222,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101222,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101223,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101223,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101224,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101224,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101225,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101225,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101226,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101226,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101227,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101227,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101228,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101228,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101229,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101229,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101230,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101230,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101231,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20101231,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110101,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110101,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110102,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110102,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110103,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110103,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110104,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110104,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110105,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110105,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110106,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110106,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110107,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110107,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110108,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110108,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110108,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110108,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110109,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110109,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110110,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110110,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110111,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110111,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110112,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110112,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110113,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110113,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110114,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110114,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110115,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110115,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110116,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110116,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110117,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110117,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110118,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110118,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110119,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110119,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110120,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110120,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110121,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110121,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110122,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110122,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
