20120128,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120128,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120129,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120130,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120131,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120131,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120201,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120201,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120202,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120202,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120203,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120203,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120204,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120204,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120205,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120206,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120207,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120208,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120208,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120209,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120209,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120210,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120210,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120211,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120211,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120212,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120213,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120214,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120214,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120215,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120215,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120216,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120216,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120217,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120217,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120218,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120219,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120220,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120221,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120221,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120222,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120222,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120223,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120223,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120224,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120224,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120225,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120225,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120226,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120226,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120227,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120227,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120228,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120228,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120229,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120229,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120301,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120301,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120302,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120302,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120303,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120303,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120304,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120304,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120305,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120305,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120306,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120306,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120307,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120307,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120308,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120308,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120309,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120309,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120310,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120310,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120311,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120311,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120312,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120312,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120313,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120313,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120314,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120314,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120315,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120315,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120316,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120316,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120317,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120317,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120318,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120318,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120319,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120319,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120320,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120320,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120321,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120321,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120322,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120322,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120323,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120323,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120324,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120324,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120325,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120325,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120326,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120326,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120327,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120327,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120328,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120328,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120329,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120329,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120330,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120330,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120331,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120331,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120401,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120401,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120402,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120403,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120404,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120405,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120405,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120406,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120406,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120407,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120407,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120408,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120408,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120409,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120409,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120410,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120410,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120411,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120411,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120412,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120412,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120413,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120413,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120414,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120414,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120415,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120415,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120416,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120416,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120417,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120417,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120418,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120418,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120419,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120419,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120420,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120420,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120421,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120421,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120422,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120422,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120423,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120423,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120424,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120424,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120425,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120425,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120426,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120426,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120427,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120427,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120428,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120428,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120429,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120429,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120430,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120430,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120501,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120501,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120502,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120502,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120503,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120503,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120504,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120504,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120505,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120505,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120506,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120506,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120507,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120507,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120508,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120508,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120509,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120509,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120510,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120510,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120511,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120511,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120512,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120512,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120513,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120513,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120514,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120514,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120515,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120515,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120516,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120516,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120517,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120517,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120518,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120518,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120519,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120519,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120520,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120520,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120521,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120521,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120522,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120522,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120523,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120523,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120524,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120524,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120525,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120525,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120526,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120526,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120527,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120527,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120528,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120528,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120529,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120529,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120530,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120530,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120531,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120531,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120601,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120601,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120602,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120602,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120603,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120603,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120604,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120604,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120605,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120605,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120606,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120607,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120607,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120608,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120608,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120609,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120609,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120610,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120610,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120611,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120611,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120612,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120612,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120613,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120613,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120614,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120614,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120615,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120615,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120616,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120616,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120617,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120617,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120618,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120618,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120619,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120619,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120620,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120620,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120621,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120621,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120622,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120622,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120623,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120623,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120624,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120624,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120625,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120625,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120626,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120626,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120627,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120627,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120628,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120628,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120629,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120629,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120630,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120630,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120701,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120701,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120702,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120702,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120703,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120703,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120704,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120704,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120705,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120705,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120706,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120706,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120707,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120707,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120708,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120708,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120709,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120709,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120710,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120710,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120711,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120711,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120712,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120712,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120713,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120713,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120714,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120714,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20120715,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
