20100724,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100725,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100725,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100726,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100726,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100727,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100727,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100728,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100728,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100729,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100729,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100730,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100730,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100731,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100731,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100731,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100801,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100801,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100801,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100802,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100802,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100803,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100803,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100804,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100804,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100805,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100805,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100806,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100806,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100807,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100807,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100808,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100808,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100809,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100809,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100810,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100811,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100811,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100812,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100812,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100813,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100813,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100813,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100814,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100814,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100815,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100815,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100815,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100815,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100816,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100816,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100817,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100817,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100818,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100818,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100818,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100819,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100819,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100820,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100820,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100821,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100821,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100822,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100822,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100823,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100823,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100824,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100824,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100825,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100825,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100826,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100826,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100827,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100827,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100828,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100828,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100829,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100829,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100830,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100831,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100831,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100901,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100901,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100902,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100902,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100903,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100903,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100904,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100904,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100905,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100905,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100906,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100906,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100907,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100907,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100908,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100908,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100909,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100909,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100910,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100910,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100911,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100911,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100912,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100912,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100913,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100913,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100914,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100914,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100915,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100915,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100916,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100916,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100917,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100917,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100918,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100918,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100919,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100919,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100920,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100920,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100921,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100921,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100922,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100922,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100923,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100923,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100924,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100924,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100925,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100925,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100926,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100926,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100927,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100927,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100928,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100928,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100929,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100929,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100930,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20100930,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101001,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101001,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101002,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101002,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101003,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101003,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101003,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101003,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101004,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101004,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101005,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101005,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101006,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101006,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101007,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101007,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101008,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101008,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101009,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101009,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101010,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101010,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101010,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101011,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101011,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101012,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101012,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101013,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101013,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101014,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101014,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101015,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101015,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101016,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101017,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101018,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101018,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101019,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101019,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101020,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101020,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101021,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101021,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101022,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101022,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101023,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101023,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101024,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101024,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101024,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101024,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101025,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101025,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101026,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101026,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101027,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101027,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101028,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101028,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101029,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101029,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101030,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101030,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101031,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101031,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101031,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101101,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101101,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101102,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101102,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101103,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101103,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101104,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101104,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101105,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101105,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101106,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101106,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101107,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101107,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101107,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101108,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101108,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101109,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101109,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101110,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101110,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101111,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101111,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101112,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101112,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101113,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101113,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101114,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101114,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101115,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101115,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101116,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101116,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101117,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101117,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101118,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101118,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101119,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101119,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101120,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101120,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101121,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101121,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101121,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101122,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101122,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101123,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101123,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101124,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101124,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101125,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101125,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101126,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101126,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101127,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101127,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101128,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101128,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101128,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101128,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101128,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101129,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101129,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101130,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101130,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101201,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101201,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101202,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101202,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101203,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101203,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101204,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101204,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101205,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101205,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101206,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101206,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101207,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101207,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101208,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101208,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101209,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101209,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101210,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101210,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101211,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101211,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101212,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101212,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101212,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101212,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101213,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101213,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101214,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101214,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101215,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101215,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101216,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101216,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101217,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101217,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101218,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101218,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101219,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101219,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101220,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101220,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101221,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101221,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101222,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101222,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101223,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101223,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101224,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101224,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101225,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101225,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20101226,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
