20170309,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170310,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170311,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170312,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170313,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170314,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170315,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170316,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170317,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170318,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170319,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170320,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170321,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170322,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170323,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170324,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170325,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170326,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170327,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170328,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170329,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170330,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170331,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170401,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170402,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170403,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170404,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170405,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170406,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170407,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170408,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170409,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170410,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170411,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170412,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170413,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170414,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170415,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170416,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170417,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170418,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170419,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170420,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170421,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170422,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170423,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170424,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170425,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170426,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170427,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170428,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170429,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170430,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170501,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170502,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170503,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170504,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170505,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170506,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170507,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170508,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170509,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170510,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170511,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170512,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170513,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170514,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170515,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170516,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170517,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170518,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170519,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170520,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170521,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170522,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170523,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170524,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170525,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170526,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170527,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170528,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170529,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170530,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170531,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170601,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170602,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170603,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170604,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170605,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170606,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170607,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170608,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170609,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170610,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170611,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170612,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170613,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170614,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170615,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170616,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170617,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170618,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170619,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170620,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170621,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170622,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170623,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170624,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170625,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170626,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170627,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170628,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170629,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170630,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170701,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170702,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170703,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170704,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170705,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170706,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170707,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170708,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170709,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170710,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170711,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170712,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170713,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170714,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170715,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170716,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170717,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170718,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170719,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170720,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170721,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170722,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170723,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170724,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170725,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170726,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170727,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170728,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170729,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170730,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170731,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170801,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170802,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170803,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170804,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170805,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170806,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170807,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170808,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170809,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170810,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170811,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170812,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170813,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170814,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170815,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170816,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170817,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170818,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170819,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170820,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170821,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170822,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170823,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170824,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170825,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170826,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170827,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170828,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170829,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170830,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170831,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170901,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170902,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170903,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170904,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170905,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170906,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170907,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170908,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170909,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170910,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170911,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170912,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170913,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170914,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170915,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170916,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170917,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170918,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170919,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170920,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170921,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170922,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170923,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170924,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170925,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170926,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170927,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170928,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170929,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20170930,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171001,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171002,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171003,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171004,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171005,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171006,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171007,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171008,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171009,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171010,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171011,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171012,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171013,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171014,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171015,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171016,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171017,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171018,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171019,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171020,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171021,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171022,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171023,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171024,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171025,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171026,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171027,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171028,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171029,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171030,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171031,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171101,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171102,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171103,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171104,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171105,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171106,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171107,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171108,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171109,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171110,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171111,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171112,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171113,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171114,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171115,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171116,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171117,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171118,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171119,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171120,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171121,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171122,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171123,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171124,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171125,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171126,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171127,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171128,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171129,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171130,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171201,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171202,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171203,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171204,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171205,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171206,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171207,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171208,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171209,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171210,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171211,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171212,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171213,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171214,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171215,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171216,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171217,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171218,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171219,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171220,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171221,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171222,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171223,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171224,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171225,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171226,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171227,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171228,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171229,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171230,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20171231,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180101,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180102,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180103,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180104,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180105,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180106,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180107,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180108,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180109,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180110,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180111,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180112,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180113,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180114,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180115,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180116,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180117,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180118,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180119,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180120,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180121,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180122,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180123,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180124,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180125,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180127,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
20180128,73,4,4,0,0,11,11,50,48,8,10,58,84.1%,14,1,0,55,0
