20170627,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170628,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170629,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170630,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170701,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170702,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170703,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170704,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170705,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170706,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170707,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170708,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170709,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170710,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170711,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170712,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170713,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170714,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170715,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170716,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170717,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170718,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170719,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170720,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170721,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170722,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170723,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170724,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170725,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170726,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170727,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170728,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170729,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170730,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170731,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170801,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170802,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170803,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170804,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170805,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170806,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170807,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170808,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170809,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170810,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170811,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170812,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170813,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170814,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170815,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170816,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170817,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170818,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170819,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170820,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170821,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170822,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170823,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170824,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170825,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170826,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170827,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170828,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170829,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170830,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170831,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170901,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170902,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170903,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170904,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170905,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170906,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170907,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170908,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170909,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170910,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170911,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170912,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170913,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170914,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170915,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170916,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170917,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170918,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170919,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170920,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170921,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170922,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170923,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170924,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170925,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170926,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170927,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170928,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170929,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20170930,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171001,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171002,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171003,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171004,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171005,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171006,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171007,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171008,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171009,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171010,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171011,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171012,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171013,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171014,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171015,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171016,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171017,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171018,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171019,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171020,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171021,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171022,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171023,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171024,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171025,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171026,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171027,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171028,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171029,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171030,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171031,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171101,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171102,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171103,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171104,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171105,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171106,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171107,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171108,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171109,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171110,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171111,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171112,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171113,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171114,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171115,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171116,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171117,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171118,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171119,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171120,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171121,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171122,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171123,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171124,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171125,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171126,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171127,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171128,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171129,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171130,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171201,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171202,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171203,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171204,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171205,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171206,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171207,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171208,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171209,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171210,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171211,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171212,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171213,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171214,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171215,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171216,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171217,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171218,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171219,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171220,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171221,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171222,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171223,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171224,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171225,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171226,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171227,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171228,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171229,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171230,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20171231,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180101,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180102,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180103,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180104,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180105,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180106,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180107,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180108,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180109,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180110,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180111,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180112,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180113,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180114,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180115,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180116,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180117,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180118,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180119,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180120,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180121,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180122,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180123,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180124,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180125,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180127,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180128,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180129,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180129,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180130,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180131,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180201,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180202,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180203,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180204,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180205,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180206,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180207,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180208,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180209,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180210,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180211,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180212,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180213,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180214,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180215,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180216,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180217,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180218,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180219,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180220,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180221,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180222,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180223,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180224,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180225,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180226,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180227,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180228,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180301,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180302,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180303,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180304,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180305,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180306,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180307,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180308,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180309,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180310,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180311,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180312,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180313,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180314,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180315,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180316,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180317,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180318,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180319,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180320,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180321,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180322,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180323,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180324,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180325,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180326,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180327,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180328,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180329,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180330,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180331,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180401,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180402,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180403,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180404,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180405,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180406,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180407,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180408,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180409,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180410,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180411,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180412,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180413,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180414,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180415,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180416,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180417,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180418,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180419,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180420,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180421,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180422,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180423,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180424,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180425,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180426,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180427,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180428,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180429,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180430,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180501,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180502,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180503,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180504,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180505,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180506,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180507,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180508,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180509,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180510,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180511,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180512,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180513,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180514,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180515,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180516,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
20180517,806,0,0,4,2,360,85,349,341,93,378,587,72.8%,204,15,0,552,542
